x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.17429732157869446,0.4462382599059395,4.968487721693642,-0.33500403315747906,0.0001759129699827571,-0.00041247997458252725,0.942216586928462,-0.017003135554140843,0.02284710253683933,-0.0001557865498269282,-0.0013583877489509177,0.0011488186942187895,0.010365906655351864,14633,871000000,7.21,0,2,1,-1.15010588953177,-0.9194393470982396,4.941024442206454,-1.15010588953177,-0.9194393470982396,4.941024442206454,0.0007615089416503906
0.0,0.0,5.0,0.1867703432454701,0.45115263679022427,4.968317465638027,-0.33579490536357093,2.8084286970913176e-05,-0.0006119506289691435,0.9419349267648858,-0.09359120997158026,0.014860163169528113,-0.0012998585085454068,-0.0011461989288363839,0.0022844152454126743,0.005909984565732884,14634,91000000,7.05,0,2,1,-1.131162511066106,-0.9124921803968282,4.941549372254396,-1.131162511066106,-0.9124921803968282,4.941549372254396,0.48924851417541504
0.0,0.0,5.0,0.21296911342025654,0.46916128559027587,4.967881780176671,-0.3363633057549568,-0.0002087657687683719,-0.0008272098751243913,0.9417319144439533,-0.1646451492325264,0.00781331474699319,-0.0024448017127970865,-0.0009178233028706018,0.0025095482897086185,0.004868824134973693,14634,320000000,6.98,0,2,1,-1.1271182282999548,-0.9177058127016638,4.941622850240948,-1.1271182282999548,-0.9177058127016638,4.941622850240948,1.047076940536499
0.0,0.0,5.0,0.26701699222537,0.5116602373242829,4.966886381070557,-0.3373465545126348,-0.0005555089344115697,-0.0010913871461243397,0.9413797333926275,-0.22526369390235143,0.0020160613787588324,-0.003508959011840096,-0.0006439533251523244,0.0024195863488785108,0.007884657406975748,14634,536000000,6.91,0,2,1,-1.1319389767008532,-0.9322567350922848,4.94138612993862,-1.1319389767008532,-0.9322567350922848,4.94138612993862,1.6629250049591064
0.0,0.0,5.0,0.3139744089111922,0.549899030640127,4.966106510829967,-0.33843180807461754,-0.0008003287275373026,-0.001223706833740338,0.9409897838440426,-0.22603122554090657,0.002169309772621832,-0.0032753657963776003,0.0005667241794071742,0.0012834147355533787,0.009853184474195587,14634,743000000,6.74,0,2,1,-1.1524560018911616,-0.9656074108054671,4.940476366613544,-1.1524560018911616,-0.9656074108054671,4.940476366613544,2.2043585777282715
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.35239640585359994,0.5803601127044948,4.9655389913654515,-0.3396150070445714,-0.0008681666684933907,-0.0011723982971644034,0.9405634049648031,-0.1822556770309567,0.006540793995363778,-0.0024261803473921094,0.0008328957278536109,-0.0004855307309981072,0.010687546091503464,14634,974000000,6.56,0,2,1,-1.1758241974654586,-0.9980271250650761,4.939414595026044,-1.1758241974654586,-0.9980271250650761,4.939414595026044,2.6812713146209717
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.38021859830161014,0.600968498523968,4.965192978348747,-0.34070793265934407,-0.0007690320890334033,-0.00104596658748937,0.9401682930021305,-0.13540309640774428,0.010775442452371817,-0.001218570968352577,0.0007124568980998447,-0.00159444516611984,0.010517902410356328,14635,181000000,6.37,0,2,1,-1.1941095194574063,-1.0238456756716459,4.938606159316817,-1.1941095194574063,-1.0238456756716459,4.938606159316817,3.144865036010742
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.4010958639703237,0.614978161650346,4.965376726971325,-0.34180557422678665,-0.0006244097203903465,-0.0009228742281537412,0.9397700292322351,-0.09501625529461048,0.012858150555716352,0.002608543095127793,0.0004158597334935621,-0.0015651500689273234,0.010736684362200322,14635,392000000,6.19,0,2,1,-1.2023985016089036,-1.0383476771940963,4.938212487761512,-1.2023985016089036,-1.0383476771940963,4.938212487761512,3.6051690578460693
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.41699267588475325,0.6242617359867936,4.966850078839974,-0.34304135524666934,-0.00047206001765196626,-0.0008332805743406764,0.9393198131591565,-0.05906164736879906,0.012860064487015665,0.009489410978954298,-4.338378332136017e-05,-0.0013304717299433833,0.011233767691010144,14635,601000000,6.03,0,2,1,-1.202559347784607,-1.0441809415138423,4.938136315712436,-1.202559347784607,-1.0441809415138423,4.938136315712436,4.064426898956299
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.4262590421263508,0.6285784103712848,4.969889404752994,-0.3442379591248468,-0.00034035201031908373,-0.0008019456522829373,0.93888203121651,-0.03277812357437545,0.011408750911954039,0.017809368758061613,-0.00026357771503171534,-0.0011181155969097745,0.011857772642542841,14635,864000000,5.86,0,2,1,-1.1947682096185344,-1.0421345458040694,4.938440199509211,-1.1947682096185344,-1.0421345458040694,4.938440199509211,4.527015686035156
