x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.5324657598698771,0.1469430948621119,4.964526486760055,-0.9933214201241489,-0.0002926006169619586,-0.0016056551661779563,0.11536850774327556,-0.2851016998039862,0.003234061356828489,-0.004546717558250009,-1.0562659369384164e-05,0.0015275785926860408,-0.003601895355132001,1495,5000000,1.5,0,2,4,1.5179523393705687,-0.3827428643152994,4.939747030841431,1.5179523393705687,-0.3827428643152994,4.939747030841431,0.00013446807861328125
0.0,0.0,5.0,-0.6231416945609108,0.16937652369006842,4.963359907859783,-0.9932512129189494,-0.0002852267478078991,-0.001738662215699924,0.11596949484428054,-0.24432600120057196,0.002228061538545917,-0.00384698408860975,-0.00035335632446731324,-0.0010675783414626494,-0.0032809188041937887,1495,403000000,1.4,0,2,4,1.5781383656706303,-0.40099460596543374,4.938064956703863,1.5781383656706303,-0.40099460596543374,4.938064956703863,0.8230631351470947
0.0,0.0,5.0,-0.6867149995866436,0.1849151676477239,4.962588510521421,-0.9931949512335634,-0.00021031913260493099,-0.0014261936283304817,0.11645475766045926,-0.16763106375409068,0.0006120292871975954,-0.0023564202322777913,-9.004578984672662e-05,-0.002439633658468665,-0.002905274845943495,1495,835000000,1.33,0,2,4,1.6313356755881883,-0.41671418847440167,4.936602073983574,1.6313356755881883,-0.41671418847440167,4.936602073983574,1.618593692779541
0.0,0.0,5.0,-0.7299872927025998,0.19519310618625257,4.962144174314742,-0.9931417438909633,-0.00012754520016778264,-0.0010259631812347368,0.11691196548253241,-0.09840435394533346,-0.0005686865189899243,-0.0010126195290628907,-0.0004023559284860312,-0.0022851205812912667,-0.002367026263527805,1496,279000000,1.3,0,2,4,1.660914007796185,-0.42608889983238674,4.935783829603293,1.660914007796185,-0.42608889983238674,4.935783829603293,2.440192461013794
0.0,0.0,5.0,-0.7559839150076763,0.20099884257410455,4.962027157602648,-0.993085061016415,-2.848783202450344e-05,-0.0006179326364030574,0.1173953957092157,-0.033218847844723086,-0.001261824003795743,9.050159008744632e-05,-0.00011022027237572729,-0.0016951855400293425,-0.002544440803831094,1496,600000000,1.28,0,2,4,1.6645426752063894,-0.4287552781604148,4.935703786376308,1.6645426752063894,-0.4287552781604148,4.935703786376308,3.3599135875701904
-0.01697820740838507,0.1255483960083878,5.0,-0.7600106789131523,0.20142424006075477,4.962190831028393,-0.9930314565450398,5.764111311748075e-06,-0.00036112244220342716,0.11784903847462452,0.008060716160827253,-0.0016213341433949917,0.0007940627559120739,9.203187261164203e-05,-0.0012417689049470937,-0.002299547782058653,1496,936000000,1.26,0,2,4,1.6377424302439956,-0.42383412809358706,4.93653108808376,1.6377424302439956,-0.42383412809358706,4.93653108808376,4.187950134277344
-0.026955524430023026,0.18821223430714068,5.0,-0.7522372694253412,0.1990660385584197,4.962561344256361,-0.9929863629663328,2.8445373953407807e-06,-0.0001781134703019971,0.1182288088005391,0.03707742861760658,-0.00024536920005476524,0.0013228664251117262,0.00023831420321585028,-0.000938625970547946,-0.002452809826536395,1497,280000000,1.24,0,2,4,1.5942577513093144,-0.41428978818774137,4.937779016282293,1.5942577513093144,-0.41428978818774137,4.937779016282293,4.981110095977783
-0.04990027644803874,0.3132386055305398,5.0,-0.7373138465900533,0.1959254179411341,4.963028122416282,-0.9929387409473918,-4.189596672338793e-05,-4.048011869476514e-05,0.11862821473787744,0.05613871687585513,0.0033578960214351297,0.0015538108357332988,0.0006949522912691464,-0.0007410941293528595,-0.0023142632699091337,1497,681000000,1.23,0,2,4,1.5416208860377414,-0.40218651607741296,4.939253047753226,1.5416208860377414,-0.40218651607741296,4.939253047753226,5.748809099197388
-0.06287244931678915,0.37556843537659224,5.0,-0.715938988015197,0.19281039935552854,4.963573479889994,-0.9929005156477106,-0.0001287255328405139,8.007692657625906e-05,0.11894764833292532,0.06849531193864948,0.00903318485980972,0.001642310405511571,0.000500562765637369,-0.000546394591083299,-0.0011859015444315446,1498,5000000,1.23,0,2,4,1.4857461628007556,-0.38833185876518644,4.940762583992101,1.4857461628007556,-0.38833185876518644,4.940762583992101,6.523324012756348
-0.09182632624610987,0.49977848670888325,5.0,-0.6849301109907969,0.19096995259311403,4.964275908256423,-0.9928919867270307,-0.0002588656701529216,0.00018207832692303683,0.11901849658476199,0.07547852840136066,0.01719381406422527,0.0016018392764435888,0.0007991897689407779,-0.0002698875562145986,0.0005893035051940387,1498,329000000,1.24,0,2,4,1.4226263371958394,-0.3711265768953921,4.942317288241669,1.4226263371958394,-0.3711265768953921,4.942317288241669,7.413517713546753
-0.12480310003259198,0.6232768136895412,5.0,-0.6579565038712097,0.19155440457266365,4.964816745430044,-0.9929149164351552,-0.0003929473335868686,0.00023369059156335396,0.11882659509414978,0.07688452783377756,0.024052727674172415,0.0015056747969255562,0.0009111856286381226,-0.00016511850589040478,0.001915911184369179,1498,757000000,1.3,0,2,4,1.342108118119395,-0.3459550160870404,4.944062346145261,1.342108118119395,-0.3459550160870404,4.944062346145261,8.119868993759155
