x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.8736262204918444,0.8433358833653544,4.948372146728928,-0.9098218777588108,-8.633600963256271e-05,0.0010538119486353144,0.4149976298461254,0.1882857454453329,0.014064712563696324,0.004013762348658451,-6.834153509771568e-05,-0.0002584213348200137,-0.0070783002229291014,16629,901000000,6.44,0,2,1,0.34063491647207883,-0.9348281136014838,4.964358425163598,0.34063491647207883,-0.9348281136014838,4.964358425163598,0.0013239383697509766
0.0,0.0,5.0,-0.8106542917810758,0.7805927594909475,4.9503650837919935,-0.9091032573860787,-4.290666725233173e-05,0.0010605918770491343,0.4165694908582591,0.18036895570983452,0.013397960774213333,0.0035395576875013853,-0.00019066123115862865,8.079180844333678e-05,-0.007274532890733099,16630,377000000,6.34,0,2,1,0.3219762331803893,-0.8879365195826564,4.964865697812085,0.3219762331803893,-0.8879365195826564,4.964865697812085,1.1197130680084229
0.0,0.0,5.0,-0.750747680033853,0.7228293367098492,4.952184674845966,-0.908235896881753,-7.410964671662431e-05,0.0010135810286662616,0.4184573129683076,0.12157559046024631,0.018573014665279296,0.00276035600505562,0.00016654484227274224,0.00035095161479148373,-0.00902641550055705,16630,943000000,6.23,0,2,1,0.29715612165717864,-0.8290492093798802,4.965229628654846,0.29715612165717864,-0.8290492093798802,4.965229628654846,2.243525981903076
0.0,0.0,5.0,-0.7229789953259546,0.7040297893502169,4.953111319544475,-0.9073887557619444,-0.0002589769806751293,0.0008759273910786699,0.42029134133231794,0.024570061798991665,0.02753516134490603,0.0011446907219783025,0.0009035870732532203,0.002323270541637612,-0.01196329394588247,16631,542000000,6.11,0,2,1,0.27280494008194245,-0.7708254631495629,4.965466691176195,0.27280494008194245,-0.7708254631495629,4.965466691176195,3.1990208625793457
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.7212286849596461,0.7219647206760905,4.953112286301231,-0.9062332733409095,-0.0006006936758992287,0.0004936662851295816,0.4227773051507457,-0.07981780504582216,0.035755623298622245,-0.001156382251633188,0.0006225119591363182,0.0023522116634921986,-0.015793142301845364,16632,122000000,5.97,0,2,1,0.26778912658369985,-0.7464790410289709,4.965447069614056,0.26778912658369985,-0.7464790410289709,4.965447069614056,4.18227481842041
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.7390379840490461,0.7661248833520026,4.952544777688654,-0.9047728528508295,-0.0008751706984551587,0.00017463799625777832,0.4258935175862507,-0.1539557814294814,0.04059009502763422,-0.0008345619668065918,0.000561568231205456,0.0020612077378245885,-0.021548922450165264,16632,701000000,5.7,0,2,1,0.2911731594892175,-0.76260846797747,4.964793998204086,0.2911731594892175,-0.76260846797747,4.964793998204086,5.143972396850586
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.7769362618847971,0.8422521500217514,4.9536677475429185,-0.9023863243987218,-0.0011888686030690977,-0.00015072837629405086,0.430926310882227,-0.21851182537140038,0.045010977692019914,0.007776163275759043,0.0006310665980890917,0.001958402276613924,-0.02979092769237468,16633,273000000,5.29,0,2,1,0.33356621409593024,-0.8059962458544802,4.964186746186204,0.33356621409593024,-0.8059962458544802,4.964186746186204,6.175012826919556
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.8225214720689498,0.9302285625467369,4.9603043179671475,-0.8996474053315108,-0.0013496630676035671,-0.00041487817979296695,0.4366148787730214,-0.22309576844458742,0.045282367781131115,0.025593281953340197,-0.0003745499839169497,0.0011350410204613581,-0.027744883482228033,16633,824000000,4.58,0,2,1,0.4022718104700928,-0.880842526525607,4.966838654025525,0.4022718104700928,-0.880842526525607,4.966838654025525,7.184976816177368
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.8629364395512401,1.017660848904027,4.980871563837102,-0.8969630780802312,-0.0011166431114897795,-0.00038540773485712946,0.44210388047366933,-0.13668225413730511,0.041494922261329205,0.05703444681312999,-0.001078995524039783,-0.0021348291738831904,-0.02064654581772629,16634,244000000,3.81,0,2,1,0.46774481107644694,-0.9510620513031922,4.975641641416096,0.46774481107644694,-0.9510620513031922,4.975641641416096,8.304473400115967
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.8736941305830009,1.057151691903337,5.007324329863731,-0.8953369360123078,-0.0007934026047525107,-0.000155147974899335,0.4453887262308118,-0.06753877161719814,0.040567799737277796,0.0820997680964618,-0.0009529414683129289,-0.0011202618225070182,-0.018286842714587692,16634,636000000,3.03,0,2,1,0.5325341712705701,-1.0099309499663336,4.999374387837622,0.5325341712705701,-1.0099309499663336,4.999374387837622,9.231804609298706
