x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.7525992289918435,0.7683933816049444,4.9506077545664535,-0.9067498812186514,-0.0003012662105354613,0.0007736504392734909,0.421668072793791,0.022812714965892305,0.030660073553745514,0.0013896004063801769,0.001228779285611381,0.002296224579367845,-0.01470919678467908,10051,241000000,7.66,0,2,1,0.20972275285630237,-0.7508432652135846,4.9662496060283745,0.20972275285630237,-0.7508432652135846,4.9662496060283745,0.0004131793975830078
0.0,0.0,5.0,-0.7488952538483491,0.7841565322596876,4.950733461239265,-0.9055287193903598,-0.0006548151249021691,0.0004535289855592127,0.4242842253582686,-0.07015730525546685,0.04015631942145148,-0.0007365118843966484,0.0008717851983419678,0.0024014970449570683,-0.018045328761218116,10051,742000000,7.46,0,2,1,0.20889263488943868,-0.7308681868780561,4.966331949001948,0.20889263488943868,-0.7308681868780561,4.966331949001948,0.9382712841033936
0.0,0.0,5.0,-0.7605780772169051,0.8212583500407803,4.950170664576077,-0.9040676752023183,-0.0009200991108215942,0.00016248944876769893,0.4273883078291688,-0.13713624598682161,0.04498087999802969,-0.002766335942097208,0.0004614400722857681,0.0022150148197397357,-0.02358515212108614,10052,261000000,7.17,0,2,1,0.2312879201101934,-0.7467472355280862,4.9658432495272375,0.2312879201101934,-0.7467472355280862,4.9658432495272375,1.7988953590393066
0.0,0.0,5.0,-0.7888104850943322,0.885283182789614,4.948650303801431,-0.901741237331714,-0.0011830548079379624,-0.00016923199290750583,0.4322745801424406,-0.1953660020472305,0.04663301146478626,-0.005326566332262854,0.0004721220108194757,0.0019480321498122066,-0.030649608015664853,10052,760000000,6.77,0,2,1,0.2689033188921252,-0.7859561876049884,4.9649100581772805,0.2689033188921252,-0.7859561876049884,4.9649100581772805,2.7501072883605957
0.0,0.0,5.0,-0.838247996221411,0.9862700498429616,4.945766521547496,-0.8982809533291461,-0.0013784485169055889,-0.0005704202139662964,0.439419052143334,-0.18733212681367403,0.0392532915039157,-0.004980331379513919,-0.00028633637896291475,0.0013237411394584342,-0.025704312974994536,10053,296000000,6.09,0,2,1,0.32739797446631913,-0.853032788147671,4.963261035043099,0.32739797446631913,-0.853032788147671,4.963261035043099,3.861853837966919
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.8645318709227562,1.0413681162669415,4.944451287701571,-0.896443354414974,-0.0013208989617407023,-0.0006869364579296986,0.44315583677693426,-0.12836829003897893,0.030765792127884006,-0.003003710515372172,-0.000992255866094638,-0.0012005458302155603,-0.018385707335255574,10053,705000000,5.07,0,2,1,0.4149323970997166,-0.9567950230061203,4.9606184829111335,0.4149323970997166,-0.9567950230061203,4.9606184829111335,4.739629745483398
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.875912495481501,1.0750418013054772,4.9447868531177726,-0.8949910251008639,-0.0009865655990651707,-0.00040457704840192774,0.4460828712186055,-0.03135831148681993,0.022391231228638238,0.006532126424786009,-0.0006904033625687589,-0.0018223830238639493,-0.012550844257930294,10054,104000000,4.52,0,2,1,0.4649202843770791,-1.0138748294079363,4.959237289346587,0.4649202843770791,-1.0138748294079363,4.959237289346587,5.713696241378784
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.8699765351446,1.0796678676091551,4.9494080742435,-0.8940688385065872,-0.0007860763321179615,-0.00019192218891938596,0.447928852901167,0.025427431697199694,0.020564935454465198,0.020727026940599615,-0.0002596530947585052,-0.0012330983736319467,-0.010124064010597067,10054,480000000,4.05,0,2,1,0.5017410835029629,-1.0471489206323354,4.959768796813598,0.5017410835029629,-1.0471489206323354,4.959768796813598,6.567880392074585
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.8538572761654327,1.0707139181180496,4.96028796318635,-0.893355916871111,-0.0006795095243034229,-4.052093799241773e-05,0.44934924325766523,0.06351162813208053,0.02235891179553944,0.040874607677757246,-2.8209034752535445e-05,-0.0010591660156933358,-0.00693572937962017,10054,857000000,3.74,0,2,1,0.5150988887128439,-1.0484685444847837,4.964342227565832,0.5150988887128439,-1.0484685444847837,4.964342227565832,7.410337448120117
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.8231355069987691,1.048167375079506,4.9856452935966935,-0.8928286820589431,-0.0005447583726860196,0.00012558159240811843,0.4503960834204375,0.09028413319618286,0.02691739682505049,0.06849996782128762,-0.00036182752580771194,-0.0008005102301922307,-0.0033626147796894656,10055,334000000,3.51,0,2,1,0.5164941195445907,-1.0308638471777642,4.974109891342226,0.5164941195445907,-1.0308638471777642,4.974109891342226,8.441932201385498
