x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.881961541047572,0.18659271558454155,4.949694499091302,-0.9539517916231174,-0.001069735105265155,0.0008818917036981039,0.2999567588717945,0.03671201035641515,0.054329970917214684,0.000538837830890667,0.0010112876339007926,0.001969089589692885,-0.01683865975792287,4708,341000000,6.83,0,2,2,0.4789193141658245,-1.0550298154261368,4.960800457689433,0.4789193141658245,-1.0550298154261368,4.960800457689433,0.00031280517578125
0.0,0.0,5.0,-0.8759186511121635,0.20880956214337093,4.949501999321608,-0.9527556919490304,-0.0013386192960160692,0.000554227929804836,0.303734246321527,-0.07304647133374478,0.06464797090236082,-0.0017751545599073958,0.0007695423732911877,0.0023105760647013085,-0.025695759177324362,4708,798000000,6.78,0,2,2,0.465420086298955,-1.0132062300564078,4.959587227804736,0.465420086298955,-1.0132062300564078,4.959587227804736,0.8656520843505859
0.0,0.0,5.0,-0.8912315153448424,0.24470420639376908,4.948775823693141,-0.9514668209894671,-0.0015370715664377375,0.0002736101215574467,0.30774738196237894,-0.14395074868355814,0.06957266214783757,-0.0034716403533064343,0.0006159530641980382,0.002292972726536391,-0.03160445958201308,4709,235000000,6.37,0,2,2,0.47881803625666497,-0.9993286740921029,4.958547255143736,0.47881803625666497,-0.9993286740921029,4.958547255143736,1.6496169567108154
0.0,0.0,5.0,-0.9409299770317028,0.32169050311522834,4.946753639423845,-0.9488071886266507,-0.0018103631360739969,-0.00016278978516134478,0.31585062117271945,-0.22053921469629714,0.07059670931921448,-0.006085798255575814,0.00043588889866441605,0.0021079093812659266,-0.04243927942297887,4709,578000000,5.89,0,2,2,0.5100334539292815,-1.0050250530914653,4.957551894314604,0.5100334539292815,-1.0050250530914653,4.957551894314604,2.6301910877227783
0.0,0.0,5.0,-1.0026574655701315,0.40503293717212174,4.944233889379554,-0.9459517275679044,-0.001963017855641864,-0.0005219887802700222,0.3243010995971318,-0.23738506346408245,0.06493615284826983,-0.006442282963359894,-0.00020948105259321892,0.0017553680208948208,-0.0396704508602852,4709,923000000,4.87,0,2,2,0.583727028231939,-1.0357593511617018,4.955769445820341,0.583727028231939,-1.0357593511617018,4.955769445820341,3.620171546936035
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.0521096232807088,0.4719437700766305,4.942440024629318,-0.9438438959156603,-0.0018920690459361482,-0.0007063992317184674,0.330385564481257,-0.1870782947796345,0.05559518687518421,-0.0045177633188931135,-0.0015474543147320219,-0.000942745202792139,-0.027698939629772212,4710,266000000,3.78,0,2,2,0.6689622801455357,-1.0794141831133635,4.953742801087589,0.6689622801455357,-1.0794141831133635,4.953742801087589,4.466007947921753
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.0782076691846294,0.5138745660892975,4.941967055332091,-0.942640093523335,-0.0016004456384831067,-0.0005270288730022216,0.33380655310620183,-0.1083765563959825,0.04790395030871561,0.0032546415928569467,-0.0012798328839380702,-0.0016404562643401732,-0.019216295004298445,4710,611000000,2.98,0,2,2,0.7355237601951132,-1.1120049949235251,4.95242968477131,0.7355237601951132,-1.1120049949235251,4.95242968477131,5.2756876945495605
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.0874142706784418,0.5414539032976473,4.945827321428836,-0.9416810842393626,-0.0013402340317307305,-0.00034898551896362956,0.3365038150862867,-0.0410886627769071,0.04465406385898964,0.01974938426512162,-0.0008658411900341889,-0.00132716894540863,-0.01400749306412763,4710,945000000,2.49,0,2,2,0.7777155377444058,-1.1261621034467493,4.951892763270285,0.7777155377444058,-1.1261621034467493,4.951892763270285,6.074949502944946
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.0815205762422921,0.55609576984982,4.956091194423471,-0.9410154615491153,-0.001139224267073584,-0.00021651381070549914,0.3383615764464761,0.008436629270966646,0.04477811633047406,0.0421955696966154,-0.0008523458518538973,-0.00096394182946824,-0.00861783428263152,4711,292000000,2.13,0,2,2,0.7983234610232195,-1.1234108950752069,4.954462945049483,0.7983234610232195,-1.1234108950752069,4.954462945049483,6.869499444961548
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.0605729370623154,0.5625509456274852,4.979456590989873,-0.9406353696222971,-0.0008897078948889972,-0.0001350075553661216,0.33941757704683845,0.04738510950810839,0.04729850236489474,0.07413567306395782,-0.0012204927088532713,-0.0008733430945540022,-0.002186030496886815,4711,632000000,1.86,0,2,2,0.8034670662170367,-1.105579828342895,4.963712127508618,0.8034670662170367,-1.105579828342895,4.963712127508618,7.700396299362183
