x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.0336359044241767,0.26447744819916313,4.965128900808709,-0.8632108589054844,-0.0029069238153795795,0.00027364350555371245,0.5048351096950557,-0.08590981679721406,0.08602545535124698,-0.01917208495308683,-0.0013171157092983776,-0.002235066062894475,-0.020324311844888143,16724,901000000,3.39,0,2,2,0.3207791095961817,-1.871209527743646,5.007282588542646,0.3207791095961817,-1.871209527743646,5.007282588542646,0.00010037422180175781
0.0,0.0,5.0,-1.0148786618494294,0.30005656848583906,4.958743248232152,-0.8618340210714581,-0.0024929584727692066,0.0005273822169604085,0.5071840170488928,-0.027734239808354662,0.0828262491909129,-0.013981375146265162,-0.001011900462799531,-0.001962669966815156,-0.00549454998690635,16725,347000000,3.94,0,2,2,0.35030299018815325,-1.85081001031592,4.999440933554487,0.35030299018815325,-1.85081001031592,4.999440933554487,0.9581012725830078
0.0,0.0,5.0,-0.9872199938277064,0.31756364874978454,4.95423532823424,-0.861823591154699,-0.0021722365708186377,0.0007492049983852184,0.5072029355291319,0.015106373803063494,0.08044398948993019,-0.0095930252217825,-0.0006333651754175662,-0.0016034552345445263,0.0059315359521860955,16725,737000000,4.26,0,2,2,0.3646288273835235,-1.8059419621746733,4.9912899703002775,0.3646288273835235,-1.8059419621746733,4.9912899703002775,1.9156124591827393
0.0,0.0,5.0,-0.958722452245433,0.3219132150074954,4.951630214605975,-0.8626197964714334,-0.00195479582405829,0.000898641646057125,0.5058482558555096,0.04211238005238989,0.07831499826017493,-0.006552161649845238,-0.0007091441887041583,-0.0012869079910160508,0.01314569590249448,16726,91000000,4.26,0,2,2,0.3642909677332996,-1.7442893252157403,4.983875084139806,0.3642909677332996,-1.7442893252157403,4.983875084139806,2.808993339538574
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.9231698697072421,0.31840344354360456,4.949836189327429,-0.8641436735764371,-0.001744774502022242,0.001017102752796473,0.5032411277725096,0.0635651484399396,0.07546381003890776,-0.0036052970508539013,-0.0005779558819085651,-0.001034354420426098,0.0183124760951614,16726,585000000,4.11,0,2,2,0.3554362846342501,-1.6797353071381973,4.977906395864369,0.3554362846342501,-1.6797353071381973,4.977906395864369,3.7241034507751465
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.8853938430094505,0.3091136663124554,4.949697229147027,-0.8659963621072991,-0.0015798425679686178,0.0011152169722013713,0.5000465590377451,0.07474602942768459,0.07326266823279767,0.005350864907400584,-0.0004958945623911859,-0.0008485136561375839,0.020147557734162547,16727,20000000,3.72,0,2,2,0.34151213413008163,-1.6106536823217557,4.972665606219562,0.34151213413008163,-1.6106536823217557,4.972665606219562,4.602432727813721
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.8489341850976766,0.2984481262253525,4.954546027644062,-0.8678218316414597,-0.0014100789162243088,0.0011481441194226025,0.49687217870292666,0.07682673107256195,0.07212134416256219,0.02188143809552714,-0.000999342273644288,-0.0005385743122587883,0.02032467491517309,16727,424000000,3.29,0,2,2,0.32357732626318786,-1.535261476857058,4.968997562069512,0.32357732626318786,-1.535261476857058,4.968997562069512,5.458777666091919
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.8012325946872583,0.2852122973475542,4.972231425305574,-0.8701531106054861,-0.0011218522675955163,0.001064856669906469,0.49277902921224115,0.07013995292964412,0.07103725671918462,0.053414441115217905,-0.0014933393913452164,-0.00015044685568454952,0.018532437206886243,16727,850000000,2.84,0,2,2,0.3049454092304499,-1.4625758048711894,4.969324429665583,0.3049454092304499,-1.4625758048711894,4.969324429665583,6.503739595413208
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.759928315502802,0.2769114274163035,5.003217218603391,-0.8720387587156904,-0.0007999971374663729,0.0008771741657766848,0.4894353827295903,0.057975448031538576,0.0705142199683623,0.08845261191006136,-0.0019434626892689266,2.690858327270007e-05,0.015884874846960884,16728,360000000,2.27,0,2,2,0.2788492359756344,-1.3642404156809531,4.97959690027978,0.2788492359756344,-1.3642404156809531,4.97959690027978,7.572539567947388
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.7304768293117246,0.2797791666841516,5.042959733566453,-0.8727889850420797,-0.0006851835044633677,0.0004335913662754958,0.48809704988998737,-0.025186104366713574,0.06964045688877114,0.1204862067433683,-0.0013223603559708863,0.005325019401425379,-0.010975358600262552,16728,834000000,1.82,0,2,2,0.25812901900823865,-1.2779995941052986,5.00280298526636,0.25812901900823865,-1.2779995941052986,5.00280298526636,8.520986080169678
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.728053372137583,0.328422966157062,5.098186227583674,-0.8705651551277114,-0.0008801122965960675,-0.0005020648851350585,0.49205211513686226,-0.16711712042034882,0.06699114176856558,0.1554350416150304,-0.0015003787666501012,0.0033982886179728666,-0.03017344824911561,16729,217000000,1.67,0,2,2,0.2506532926996284,-1.2181762106804386,5.0355262477353815,0.2506532926996284,-1.2181762106804386,5.0355262477353815,9.483625411987305
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.7528119112618069,0.42334976021776427,5.1713364729740645,-0.8671129236206766,-0.0007945939338914435,-0.0007289603518388045,0.49811044450732844,-0.27199800925232853,0.061655235652450846,0.19095548699251266,-0.0002861356364292078,-0.0007958257640439115,-0.03478880134935025,16729,574000000,2.19,0,2,2,0.2647874116476248,-1.1880621732784142,5.0849344176238755,0.2647874116476248,-1.1880621732784142,5.0849344176238755,10.471911907196045
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.8076323130336795,0.5789469002594093,5.280737334733774,-0.8625583914870307,-0.000442603131422446,-4.741960938988029e-05,0.5059573333090004,-0.3395770710369586,0.051379358144841514,0.22617762070849062,0.0005281424193981366,-0.0039921495499584125,-0.03419399399717804,16729,979000000,2.94,0,2,2,0.2964426452934307,-1.181742684744451,5.155368141781271,0.2964426452934307,-1.181742684744451,5.155368141781271,11.665785551071167
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.8540739628893734,0.7006467660069786,5.37056005709616,-0.8596105519527604,0.0002478570202188257,0.0010483937274905694,0.5109486651405994,-0.3130278260231159,0.04447645948444792,0.24581376718252707,-0.0008587699312556651,-0.010273906354996143,-0.022781119514547754,16730,367000000,3.9,0,2,2,0.34794483237721174,-1.193907660397256,5.266712274927098,0.34794483237721174,-1.193907660397256,5.266712274927098,12.622365713119507
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.8960242766783003,0.8186847399889383,5.487438565262286,-0.857634357598284,0.0014252295942571653,0.002610621412548677,0.5142513607599134,-0.2230219357750584,0.038667761006626,0.26236739447293334,-0.0008238939642524201,-0.005496672883964493,-0.01152704235209967,16730,722000000,4.51,0,2,2,0.3889934688484666,-1.2104295767988376,5.36212685758655,0.3889934688484666,-1.2104295767988376,5.36212685758655,13.63443636894226
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.9181348646105417,0.8897276163323817,5.58847943263191,-0.8567793729202668,0.00178030890969547,0.0029080463558433605,0.5156718723228295,-0.16335655945271205,0.033723914002696906,0.2712955952755355,-0.0006947973133719643,0.0002599982337869733,-0.005198201597522711,16731,91000000,4.91,0,2,2,0.4205259797663381,-1.2083458779616414,5.487535112775701,0.4205259797663381,-1.2083458779616414,5.487535112775701,14.59218144416809
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.9338446908985202,0.9456791982230254,5.698067745419263,-0.8565264420450305,0.001734787881428306,0.002445554521132951,0.5160944330757422,-0.12209173195272069,0.027088830897468958,0.27762349780963613,-0.0013105970197102579,0.003148231189697981,0.0007541468676208751,16731,470000000,5.08,0,2,2,0.42065917252902074,-1.17250525840595,5.595933095273808,0.42065917252902074,-1.17250525840595,5.595933095273808,15.494577169418335
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.9443862723518421,0.9830760314602109,5.792840890447349,-0.856745084190724,0.0015797725452234269,0.0018040106616070781,0.5157345349879794,-0.10152249120766225,0.02008773055564913,0.28050063819426774,-0.00120523566238262,0.004009486701761489,0.004369622365629766,16731,834000000,5.14,0,2,2,0.40033150365988773,-1.108869319523169,5.712445557066345,0.40033150365988773,-1.108869319523169,5.712445557066345,16.392258405685425
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.9568949337916229,1.019805108095679,5.905103655417612,-0.8573480667606713,0.001338423194558259,0.0010013353730586934,0.5147343959485925,-0.09058522567514207,0.009768898962544726,0.28075593341771793,-0.000963318058211371,0.004004700485893409,0.007248061729114852,16732,315000000,5.11,0,2,2,0.3701927045887577,-1.0400125813854186,5.810898451603261,0.3701927045887577,-1.0400125813854186,5.810898451603261,17.296043157577515
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.9757803090879204,1.0584947276858323,6.039106292987321,-0.858396818187743,0.0010567094490238056,0.00014417443945510285,0.5129851509586121,-0.08951293319519583,-0.004052996733048248,0.2773877598892401,-0.0004348207994553377,0.0032814410360515467,0.00973760488705011,16732,761000000,5.01,0,2,2,0.32299046147600535,-0.9474672979400216,5.923752996916601,0.32299046147600535,-0.9474672979400216,5.923752996916601,18.36060881614685
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.9995406174002145,1.0932832511551482,6.165266241457625,-0.8596309243978936,0.0008353782819676356,-0.0004505624392326659,0.5109146435124335,-0.09287870365990208,-0.01542974559470284,0.26989367676969855,-0.0004491923448313173,0.002269885453642928,0.011269699916738318,16733,140000000,4.84,0,2,2,0.2531459217779808,-0.826233616023279,6.052695099243602,0.2531459217779808,-0.826233616023279,6.052695099243602,19.3810977935791
-2.262813344824469,1.90008314905552,7.0,-1.0247806465846387,1.1229740130545014,6.271354587292327,-0.8608774723338087,0.0008280297399853552,-0.000910142489785837,0.5088108328598656,-0.09961907970121171,-0.026043154596424117,0.2592789268812307,-0.0018474461285222787,0.001955535503839201,0.013901737747801235,16733,541000000,4.63,0,2,2,0.17560479722192013,-0.7039348956371696,6.168860038196207,0.17560479722192013,-0.7039348956371696,6.168860038196207,20.304787158966064
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.05427737139537,1.1518523779166203,6.367428688901895,-0.8623590133925616,0.0009344898382567582,-0.0013309950477928985,0.5062946644016038,-0.10969849914553989,-0.03760198407310877,0.24488190395745865,-0.0015888032066868618,0.001358353506475396,0.01742259701131843,16733,960000000,4.42,0,2,2,0.10129524416826725,-0.5950911964414057,6.263452951389405,0.10129524416826725,-0.5950911964414057,6.263452951389405,21.20559287071228
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.091714651275567,1.1835793580711538,6.461794763054752,-0.8642737933596325,0.0010189196971025036,-0.0015994864230766666,0.5030181046021944,-0.12082454466940809,-0.04870380629341806,0.22557582838020274,-0.0006692195711366367,0.0006151252534891682,0.02059640592051437,16734,463000000,4.18,0,2,2,0.02805640324709806,-0.4946413765989061,6.3482607408314005,0.02805640324709806,-0.4946413765989061,6.3482607408314005,22.089738130569458
-2.765864354436398,2.025593460231259,6.949855824363647,-1.1329903796846705,1.2152471825761004,6.543818247642818,-0.8663814521357848,0.0010943370568140677,-0.0017710163148863195,0.4993784590095044,-0.13447301680874682,-0.05864201543472234,0.20484179798726615,-0.0010124656114385289,0.000870395376750821,0.024510743060091045,16734,857000000,3.88,0,2,2,-0.04271269262602358,-0.40613633903946006,6.4354154727555315,-0.04271269262602358,-0.40613633903946006,6.4354154727555315,22.99649405479431
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.1913744513926046,1.2587237949582777,6.628404332400775,-0.8695336210037535,0.0011392559514722034,-0.0023990827065850156,0.49386660996887033,-0.1831891340380613,-0.07215426215378386,0.17784353441672324,-0.001962704300240148,0.00490196453029057,0.03546156294760294,16735,308000000,3.51,0,2,2,-0.09840806047414001,-0.34685439739586615,6.516745414759124,-0.09840806047414001,-0.34685439739586615,6.516745414759124,23.996700763702393
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.2746656161396177,1.3263140693765414,6.703789464890214,-0.874200496660835,0.0010879553248632772,-0.0034981888913884125,0.4855513059045775,-0.25902940616239206,-0.0853916739639094,0.14679310883939395,-0.0021193373186179087,0.003615883156271593,0.04815896099898964,16735,691000000,2.85,0,2,2,-0.1510901075406531,-0.30571663923479986,6.607275332811225,-0.1510901075406531,-0.30571663923479986,6.607275332811225,25.032007694244385
-3.3384470076063275,2.139322603575742,6.761191063713476,-1.395138338615457,1.4277453904230397,6.771463416016354,-0.8807644765702447,0.0012951589088337212,-0.003907501485861673,0.47353668369776997,-0.3086715033282924,-0.09413151643326569,0.10845446154050571,-0.001080041488421557,-0.0009325957762484904,0.056401098845526576,16736,76000000,1.82,0,2,2,-0.19876416492197194,-0.28591701213810683,6.694250224858692,-0.19876416492197194,-0.28591701213810683,6.694250224858692,26.17144775390625
-3.5159867177842017,2.1712744590479565,6.669146507442605,-1.5067462805633074,1.5173164628476,6.81280155816594,-0.8867793919810439,0.001628549961684907,-0.0035683833048981706,0.462176291498538,-0.3022423669513117,-0.09714898900750606,0.07417448740945336,-0.00019671812765409413,-0.0035069838759227423,0.060536598539329134,16736,441000000,0.62,0,2,2,-0.2511346301713003,-0.28051961712581575,6.778578241290043,-0.2511346301713003,-0.28051961712581575,6.778578241290043,27.2298800945282
-3.6849022057545957,2.201585591715769,6.56366296493606,-1.6012220135050674,1.5855534655440888,6.835832809532312,-0.8921609834424236,0.0019515336508806793,-0.003103261536644317,0.4517027129731373,-0.2790842459201817,-0.09872676878768993,0.042682214477707994,-0.00020671095768420855,-0.0024436576268271892,0.06459814539994113,16736,825000000,1.38,0,2,2,-0.298111422322097,-0.28418479546352965,6.834825713629431,-0.298111422322097,-0.28418479546352965,6.834825713629431,28.135948181152344
