x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.2174236397063003,-1.3836886190972404,4.934506442013712,-0.7482182578500561,0.00010641836164852937,0.0010348727918880272,-0.6634518492952323,0.17362336851957463,-0.009917106191370175,0.007751259141514297,0.0003820791960151837,-0.000644699468921317,0.010587441829557065,11443,90000000,7.25,0,2,3,-0.23382176544749228,0.9461887286472938,4.965620202742782,-0.23382176544749228,0.9461887286472938,4.965620202742782,0.00026345252990722656
0.0,0.0,5.0,-0.20778558921063292,-1.3277502951024873,4.937047155761533,-0.7470758020408342,3.426227055366212e-07,0.0010598805372742874,-0.6647380105411255,0.17938204587821188,-0.008832793559823077,0.0075401967399941925,0.0004496944654874824,-0.0005022021582590241,0.010739788740465883,11443,463000000,7.03,0,2,3,-0.22227544435887678,0.9177049393976003,4.965801182367364,-0.22227544435887678,0.9177049393976003,4.965801182367364,0.8932154178619385
0.0,0.0,5.0,-0.19733901946744536,-1.2635387907546605,4.939801857892271,-0.7458009661128607,-0.00010580694414161055,0.0010746859248763842,-0.6661679614032611,0.18066765988098682,-0.008170006595054466,0.00706818226705506,0.00031415464150086336,-0.00039033351697526086,0.010484734866622603,11443,850000000,6.84,0,2,3,-0.2130214357939839,0.887345844414143,4.965963529668832,-0.2130214357939839,0.887345844414143,4.965963529668832,1.7480640411376953
0.0,0.0,5.0,-0.185687822963824,-1.1888513252836095,4.942767156812442,-0.744355244441411,-0.00018690189034514733,0.0010822100300480872,-0.6677829467437015,0.17844279987016545,-0.007856495801852891,0.006429875507159552,0.00020613385629530967,-0.00013464183723499445,0.010133554860658478,11444,226000000,6.65,0,2,3,-0.20362929646460748,0.8497801826572894,4.966141938484038,-0.20362929646460748,0.8497801826572894,4.966141938484038,2.727337121963501
0.005294500000000001,0.0,5.0,-0.16984292543556476,-1.0952815470320678,4.946472530384055,-0.7423115681843632,-0.00018221675708533672,0.0010474320449910428,-0.6700540317189622,0.12331473895861815,-0.013377977354085718,0.005195215085973204,-9.06427701785617e-06,0.00026232326888475654,0.010281248796673026,11444,699000000,6.46,0,2,3,-0.19373598146700363,0.8036062285333194,4.966318320771843,-0.19373598146700363,0.8036062285333194,4.966318320771843,4.101991176605225
0.021036000000000003,0.0,5.0,-0.16012020107520003,-1.0614707374160277,4.948253717988462,-0.7409464210288332,4.179148594086026e-06,0.000996128814592068,-0.6715634064438609,0.03974839288447883,-0.02154477720889927,0.003345715039384879,-0.0011430214385654835,0.0022466246718977345,0.011719340182025917,11445,72000000,6.23,0,2,3,-0.18093171132660082,0.7399174022720599,4.966408713404705,-0.18093171132660082,0.7399174022720599,4.966408713404705,5.0146729946136475
0.047011500000000005,0.0,5.0,-0.15109558302933196,-1.0669459564817978,4.949010962406811,-0.7393893837811643,0.0004239585952866576,0.0007707279083828686,-0.6732774802333066,-0.058286061272839515,-0.030339215588427754,0.0008974011871342802,-0.0006416447774881817,0.0025054164780158317,0.014594548156310339,11445,463000000,6.06,0,2,3,-0.17308933994921533,0.7279890167020886,4.966222284168623,-0.17308933994921533,0.7279890167020886,4.966222284168623,5.907878875732422
0.08300800000000001,0.0,5.0,-0.1427754000745531,-1.100524284180089,4.948951641727418,-0.7375160861733819,0.0007547583470430219,0.0005461647124177595,-0.6753289233251017,-0.1290948347289743,-0.035692361548218234,-0.0013873304633690805,-0.0004673157292245378,0.0022015750573700643,0.018820134027919266,11445,841000000,5.82,0,2,3,-0.16525185277580967,0.7552422141235205,4.965701631366733,-0.16525185277580967,0.7552422141235205,4.965701631366733,6.789971113204956
0.1288125,0.0,5.0,-0.1326426474001488,-1.1704639089383577,4.947802496417703,-0.734392566131461,0.0011157738585302016,0.0003030180914179586,-0.6787239660123845,-0.19320050304340014,-0.03963777878512224,-0.004423387559343666,-0.00047366367255108344,0.0019288613202661509,0.025614580226829275,11446,220000000,5.49,0,2,3,-0.1571590783146202,0.8100950254070964,4.964863975831331,-0.1571590783146202,0.8100950254070964,4.964863975831331,7.790978670120239
0.18421200000000001,0.0,5.0,-0.12276158212967729,-1.2543328296229046,4.945838096818743,-0.7308605165401597,0.0013976151925532915,9.856284094117635e-05,-0.6825254151456858,-0.20257651308062843,-0.03900200855361437,-0.005224649460678088,-0.00016745047446420358,0.001528419909391232,0.024090387523756362,11446,603000000,4.91,0,2,3,-0.14630885676666233,0.9046735074229638,4.963275658805327,-0.14630885676666233,0.9046735074229638,4.963275658805327,8.756264686584473
0.2489935,0.0,5.0,-0.11256175059755551,-1.3266569776515984,4.944221416980992,-0.7279408721936659,0.0014464843260450157,1.9173868985773463e-07,-0.6856383844804653,-0.13516213463195817,-0.03406815544570613,-0.003249088854019211,0.000532361525529268,-0.0012214100365781633,0.016859571951499674,11446,980000000,4.26,0,2,3,-0.13511523985909468,1.0099468866088306,4.961268107256924,-0.13511523985909468,1.0099468866088306,4.961268107256924,9.652709722518921
0.322944,0.0,5.0,-0.10301165288180095,-1.3599142133647681,4.94359549370335,-0.7261618966446549,0.0011705716761173852,0.00017744466059140126,-0.6875227255420585,-0.050325923786356495,-0.03038586237487782,-0.0007438057281907451,0.0003821863515440782,-0.001942073754435114,0.012468252589314943,11447,336000000,3.71,0,2,3,-0.12311843399983266,1.0911746679431007,4.959718227440642,-0.12311843399983266,1.0911746679431007,4.959718227440642,10.540066957473755
0.36329106250000004,0.0,5.0,-0.09253626727130743,-1.3654610367323394,4.94375334721959,-0.7248210028333126,0.0009113614274855492,0.00038656757854189884,-0.6889365238086644,0.018280806654557103,-0.030179256211392218,0.0012739998553073903,0.00010573353392828722,-0.0017313379316874489,0.008551835708203726,11447,658000000,3.36,0,2,3,-0.11155808947080507,1.1324391836297836,4.958890539752671,-0.11155808947080507,1.1324391836297836,4.958890539752671,11.372725486755371
0.4505956875,0.0,5.0,-0.08056316753661179,-1.3492486026137391,4.944482000818844,-0.7240336070122457,0.0007162354503141411,0.0005885744301105733,-0.6897640730740886,0.0712739209822119,-0.0321052133546471,0.0024503523644416915,-9.940072445147052e-05,-0.0014466178299699095,0.0032276524734697887,11448,4000000,3.08,0,2,3,-0.09907456536606862,1.1474340412257213,4.958563152331849,-0.09907456536606862,1.1474340412257213,4.958563152331849,12.23185420036316
0.5465368125000001,0.0,5.0,-0.0669209163581936,-1.3165894672077556,4.9455110574531,-0.7239032132000337,0.0005873984762506694,0.0007823424266760182,-0.6899008485442123,0.10993048236967932,-0.035326741449013724,0.003074319148639983,-0.00041265757602104713,-0.0011504588883326505,-0.0013431944239528093,11448,436000000,2.91,0,2,3,-0.08553319221615695,1.141981237464112,4.958652434966071,-0.08553319221615695,1.141981237464112,4.958652434966071,13.079549789428711
0.5976795000000001,0.0,5.0,-0.05032209757604954,-1.2699277722727516,4.946825977173803,-0.7243559507562328,0.0005113825013127423,0.0009788145560545032,-0.6894252947303544,0.13635185165982186,-0.04031824927170898,0.0034784486309637915,-0.00045307650395898236,-0.0009882779977488099,-0.006057811924620182,11449,30000000,2.86,0,2,3,-0.0707291092266993,1.12092383316282,4.958943877953673,-0.0707291092266993,1.12092383316282,4.958943877953673,13.94610857963562
0.7061760000000001,0.0,5.0,-0.03228355815435392,-1.2186595411250218,4.948188444292177,-0.7253198036223184,0.00046331987776401513,0.001149705099462641,-0.6884109571950147,0.15106391299271713,-0.04529639329493253,0.0035900907309529715,-0.00048722865244599234,-0.0007902298364115268,-0.0096680324531917,11449,406000000,2.92,0,2,3,-0.053697679626095236,1.0865450507079344,4.959367769208726,-0.053697679626095236,1.0865450507079344,4.959367769208726,14.848252773284912
0.8227765,0.0,5.0,-0.012078372117218317,-1.163634909899267,4.949570242426811,-0.7266905066739592,0.00045523649557498895,0.0013048711640560198,-0.6869636071735697,0.15879697507460805,-0.05053179876986944,0.0034100326742685003,-0.0006832664894318441,-0.0005593667026460025,-0.012811943270207848,11449,767000000,3.09,0,2,3,-0.03592806412756098,1.0465322563827755,4.959861876601136,-0.03592806412756098,1.0465322563827755,4.959861876601136,15.730114698410034
0.947268,0.0,5.0,0.010534394395062836,-1.1070006547132147,4.950862775144864,-0.7284435512354481,0.0005005723840040396,0.0014489457685049455,-0.6851041108086691,0.16169593866678203,-0.05673547710706267,0.0030824825803548454,-0.000825267312620781,-0.00025733423569818115,-0.015922917737043463,11450,106000000,3.33,0,2,3,-0.016126919453776936,1.0022575602385377,4.9603846761615165,-0.016126919453776936,1.0022575602385377,4.9603846761615165,16.600128412246704
1.0124063125000002,0.0,5.0,0.048180639621428774,-1.0252529748270958,4.952557362718968,-0.7316289395424478,0.0006170409614285296,0.0016157620632350981,-0.6817008899784422,0.16089018887063247,-0.0671241531872525,0.002568721610539734,-0.0006539176126807433,-0.0001845166423208866,-0.01969582572201034,11450,538000000,3.64,0,2,3,0.006096586077236344,0.9558807822555166,4.960868115570223,0.006096586077236344,0.9558807822555166,4.960868115570223,17.7480366230011
1.2190720000000002,0.0,5.0,0.08290423780345378,-0.9677424816965873,4.953649956255695,-0.7336457619926756,0.0007479948090539259,0.0016972525518472357,-0.6795295841593118,0.10126829263121724,-0.07945178740902685,0.001449800414170767,-0.0007348715541866113,0.000597223851173112,-0.002918717768807255,11450,934000000,4.22,0,2,3,0.042521574078959484,0.8879868701417983,4.961491719995256,0.042521574078959484,0.8879868701417983,4.961491719995256,18.70735216140747
1.3659585000000003,0.0,5.0,0.11947297198427097,-0.9499594950122494,4.954039398881463,-0.7330014280012329,0.0010792768374357792,0.0016950256881764995,-0.680224131149122,-0.004780776457069065,-0.09749322501676569,-0.0004427858534128983,-0.0016331136407643498,0.0020809933630516753,0.013538795610656962,11451,321000000,4.61,0,2,3,0.0760873165536285,0.8416736833462847,4.961849602739712,0.0760873165536285,0.8416736833462847,4.961849602739712,19.651854991912842
1.5198840000000002,0.0,5.0,0.15836685950465754,-0.9737127501384626,4.953634426149501,-0.730390572306544,0.0015740509129226138,0.001592804109451253,-0.6830260589644521,-0.09848534910642429,-0.1149619691128742,-0.0025061240690419572,-0.00149474044519593,0.0022474609522760147,0.028066215600119904,11451,688000000,4.51,0,2,3,0.11246185848009474,0.836838776252172,4.96163819872954,0.11246185848009474,0.836838776252172,4.96163819872954,20.5646710395813
1.5994198125,0.0,5.0,0.20408590629963624,-1.0315087341712033,4.952440323780395,-0.7253626777662989,0.002100240609685801,0.0015222781547580945,-0.6883620104002728,-0.17048129913172866,-0.12963142210068473,-0.004748486975562862,-0.0018425044231662469,0.0021670074602297973,0.04819855857931543,11452,48000000,4.05,0,2,3,0.15161962368602178,0.8734243194791504,4.96078236359233,0.15161962368602178,0.8734243194791504,4.96078236359233,21.492352962493896
1.7635044375,0.0,5.0,0.2815638401478136,-1.1602464811575326,4.949168377608075,-0.7124710396302015,0.0029130322480052807,0.0015332804113980171,-0.701693794316696,-0.24226464065136594,-0.14060379033891307,-0.008212184007666315,-0.0017292063034801686,0.0018786384430313774,0.0729180610505864,11452,411000000,3.18,0,2,3,0.19825700994842868,0.9444801363227365,4.95923739541547,0.19825700994842868,0.9444801363227365,4.95923739541547,22.742029190063477
2.0217645000000006,0.0,5.0,0.35771943335900364,-1.2797479573377755,4.945512333587697,-0.7013787226911246,0.0030013679486046224,0.0015518710228826019,-0.7127808013989518,-0.15903713065393943,-0.13962254957092793,-0.0067330007273942285,0.0005363631203181285,-0.0014280813047662377,0.034628689172677696,11452,771000000,1.01,0,2,3,0.2779324853514014,1.0876518856528772,4.955905696907067,0.2779324853514014,1.0876518856528772,4.955905696907067,23.915501594543457
