x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.30318445467385835,-0.6926116197137168,4.967462704428904,-0.3607704391933337,0.00034849728072317997,-0.0008543535332123756,-0.932654190380301,-0.20577414555054907,0.002273310936373069,-0.003849067508180099,0.0010332285341974057,0.0020921265104334452,-0.01160645279014716,6586,36000000,10.05,0,2,1,-0.867157308369851,0.7917975179362647,4.94927459204356,-0.867157308369851,0.7917975179362647,4.94927459204356,6.461143493652344e-05
0.0,0.0,5.0,0.38661731520301235,-0.7735618286917597,4.96525538178343,-0.3640217947440648,0.0007174983379332151,-0.001217742011767266,-0.9313893574933297,-0.2708431142339517,0.010610460847803023,-0.006314475458035128,0.0006852881199392868,0.0019459788518361165,-0.018066859047394246,6586,451000000,9.81,0,2,1,-0.8808337564793174,0.8277373540549308,4.948772009361214,-0.8808337564793174,0.8277373540549308,4.948772009361214,1.1005003452301025
0.0,0.0,5.0,0.45988447265202415,-0.8469364887536378,4.962964121094068,-0.3673392126133505,0.0009584719034526778,-0.0013188686056284681,-0.9300856115400424,-0.2453354246727617,0.005574558395192072,-0.006205950587318668,-0.0006537122033023479,0.0003836041003069113,-0.0184509424798307,6586,903000000,9.3,0,2,1,-0.9205194054422917,0.8989988728736088,4.946968522755816,-0.9205194054422917,0.8989988728736088,4.946968522755816,2.001431941986084
0.0,0.0,5.0,0.5164358847327725,-0.8999303953694253,4.961186138190194,-0.37040367906690896,0.0009313681053897482,-0.0011012236333733593,-0.9288697618039139,-0.15852983869493917,-0.006684846496107097,-0.004268651170267833,-0.0014254130746849114,-0.0016850840211191098,-0.01579639319970738,6587,343000000,8.8,0,2,1,-0.9596238011009783,0.9634276278844444,4.945048920209861,-0.9596238011009783,0.9634276278844444,4.945048920209861,2.8625247478485107
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.5484319463603421,-0.9249891816106025,4.9601162871320765,-0.3727672869312588,0.000696024078816381,-0.0007887629944909545,-0.927924265873745,-0.08354018684090668,-0.015671350615379415,-0.002558943781991572,-0.0010250949571855017,-0.002042526398327027,-0.014315638600237435,6587,773000000,8.33,0,2,1,-0.9866827375663366,1.0107025193639922,4.943806696763129,-0.9866827375663366,1.0107025193639922,4.943806696763129,3.7024919986724854
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.5654926496356676,-0.9322570682626177,4.959839307868234,-0.37498878910785455,0.0004670996985816099,-0.0005157742047258073,-0.9270290846776417,-0.02120460569575986,-0.023190101029564435,0.002682250533129787,-0.0010445666703162715,-0.0015549105455647805,-0.014039367761142785,6588,245000000,7.96,0,2,1,-0.9932272075669976,1.0291557811064072,4.943464239774839,-0.9932272075669976,1.0291557811064072,4.943464239774839,4.510508060455322
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.5703161956847798,-0.9241690496806543,4.962493136778244,-0.3772794829117213,0.0003105403403785388,-0.0002893152332422575,-0.9260993530044478,0.031083484061896018,-0.03034386117381984,0.013550320409104788,-0.0007783988792198215,-0.001303398721574922,-0.015710557272541337,6588,642000000,7.62,0,2,1,-0.9858706629936947,1.0294449440744897,4.9442212555149085,-0.9858706629936947,1.0294449440744897,4.9442212555149085,5.332402467727661
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.5653045734793974,-0.9032285869611274,4.969388059071065,-0.37995630609663206,0.00016780951989852266,-0.00010832537543067309,-0.9250044138072966,0.07417811296017587,-0.036904348004141455,0.028314811196203115,-0.0006331595841402304,-0.0012027547995785426,-0.01896076246339362,6589,31000000,7.28,0,2,1,-0.967629736176847,1.0168080193612616,4.947739991087293,-0.967629736176847,1.0168080193612616,4.947739991087293,6.17155122756958
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.5525740688474392,-0.8713231465319778,4.98207730183784,-0.3832003330391002,3.080093082071047e-05,9.427671286461998e-06,-0.923665255231106,0.10836068768236781,-0.04293616853231673,0.04621086687583239,-5.852115805282665e-05,-0.0009924126970872749,-0.022678589812130667,6589,400000000,6.92,0,2,1,-0.9414772002464401,0.9961845875025244,4.955924709400482,-0.9414772002464401,0.9961845875025244,4.955924709400482,7.007257461547852
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.532034193830883,-0.8257492302537758,5.003641026367983,-0.3875250843401682,-0.0001084807375610765,6.948988781356442e-05,-0.9218591499845464,0.13617716106755232,-0.048757971355078394,0.06759239453703111,1.438560093269814e-05,-0.0008045565152769996,-0.027002330170944333,6589,760000000,6.5,0,2,1,-0.9103880836278643,0.9717606497678863,4.96985698558598,-0.9103880836278643,0.9717606497678863,4.96985698558598,7.867061376571655
-0.08856374635655673,0.936906572928623,5.684547105928688,0.5043962232069096,-0.7658701919562131,5.037293747869928,-0.3931033776810785,-0.00022534542176347875,7.356312590163814e-05,-0.9194942513488785,0.1585994925515628,-0.05491255619931669,0.09245644550546123,0.0004134564392188622,-0.0004073511036040145,-0.03072779036301654,6590,131000000,5.97,0,2,1,-0.8726331781856882,0.9441864575431783,4.993682645548342,-0.8726331781856882,0.9441864575431783,4.993682645548342,8.800769329071045
