x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.08683881202486446,-0.684782129303842,4.9717223712703245,-0.516040940659505,0.00019495809271842166,-0.00011249594027671554,-0.8565638895606438,0.003128850766701649,-0.040136688609489074,-0.00042157371723236585,-0.00020191503580235803,-0.0010747635997176985,-0.02136454677383881,715,950000000,10.23,0,2,1,-0.7480181113485593,1.3503074799722101,4.936401878583768,-0.7480181113485593,1.3503074799722101,4.936401878583768,0.0004074573516845703
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.08361041192474383,-0.6822535215685841,4.9716905098917294,-0.5169656426467631,0.00015657822620117345,-7.614558247528205e-05,-0.8560061296555815,0.010791780281204233,-0.040553149911716144,4.292955373273406e-05,-0.00032461958312524075,-0.0010102967166858434,-0.021873967307328712,716,69000000,10.06,0,2,1,-0.7376114126931219,1.33632201512218,4.936895534822203,-0.7376114126931219,1.33632201512218,4.936895534822203,0.1906719207763672
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.08014251674215774,-0.6783076633606436,4.971795315219649,-0.5181091204984738,0.0001153952012064496,-3.04179070834231e-05,-0.8553145181832214,0.01971824006148027,-0.04110625355474756,0.0015941671499320885,-0.00016894446162041277,-0.0009641033898333262,-0.0225547391892178,716,179000000,9.94,0,2,1,-0.7299070949540383,1.325372549992039,4.937277286901358,-0.7299070949540383,1.325372549992039,4.937277286901358,0.3846011161804199
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.0770784649189604,-0.6734468779229925,4.972090799826019,-0.5192783524605211,6.98015414800063e-05,3.5562370896413946e-06,-0.8546051648457225,0.027712476012508924,-0.04152512263836033,0.003178821736383397,-6.317258538501846e-05,-0.0009185662634081382,-0.022965283642406575,716,300000000,9.79,0,2,1,-0.7204201816339064,1.311364835615738,4.937799123713571,-0.7204201816339064,1.311364835615738,4.937799123713571,0.5827970504760742
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.07480724992634459,-0.6687723698212629,4.972482256803005,-0.5202655684739099,3.381936083093459e-05,2.9377875695691274e-05,-0.8540045294105356,0.03386348227915788,-0.04179741857311421,0.004716924353578704,-0.00014952088065456337,-0.0008629127364656597,-0.023276126194105018,716,425000000,9.65,0,2,1,-0.710729768907313,1.2966379986858383,4.938524137563981,-0.710729768907313,1.2966379986858383,4.938524137563981,0.776343584060669
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.0723985817548731,-0.6624193359155901,4.97323943798194,-0.521473439830868,-2.945113274391013e-06,6.558625736491792e-05,-0.853267512120748,0.04117328234032292,-0.04227543339485572,0.0076244383550092805,-0.00028129831548540096,-0.0008217569302360062,-0.023878007050370798,716,546000000,9.52,0,2,1,-0.7025317804391588,1.2839044446580312,4.939286153780493,-0.7025317804391588,1.2839044446580312,4.939286153780493,0.992978572845459
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.06966640926885735,-0.652767222987109,4.974827632390183,-0.5231369249297018,-4.743559091288897e-05,0.0001168235825567521,-0.8522486385305703,0.050299240923642186,-0.042991581280597435,0.012376918907984624,-0.00019205624681717381,-0.0008157101149208756,-0.024852759452187456,716,671000000,9.38,0,2,1,-0.6926811957873534,1.268538047405179,4.940438892882823,-0.6926811957873534,1.268538047405179,4.940438892882823,1.2372486591339111
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.06692220605576889,-0.6389399544791939,4.978006080273467,-0.5252721971602714,-0.00010256127497088322,0.0001762631082942521,-0.8509342379425817,0.05892501297945515,-0.04354636328752454,0.01891380415498402,5.876189663744924e-05,-0.0007160398979522142,-0.024833782663336024,716,786000000,9.17,0,2,1,-0.6799613523162391,1.2494059820132666,4.942519137569669,-0.6799613523162391,1.2494059820132666,4.942519137569669,1.5608501434326172
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.0646310915875729,-0.6282939790201738,4.981452575921983,-0.5268077948585674,-0.00016216545723097002,0.00016464442148343418,-0.8499844080163075,0.04828572907481114,-0.04169030642433217,0.02372322224873151,0.0005749692945755669,-0.00044288102287737274,-0.021062222549517173,716,896000000,8.92,0,2,1,-0.6655796445817982,1.2302403825454573,4.945864701394075,-0.6655796445817982,1.2302403825454573,4.945864701394075,1.8284900188446045
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.062206501502120086,-0.6223713561633352,4.984573755366428,-0.5277536291600764,-0.00017889804685588826,9.113759288081563e-05,-0.8493974726815452,0.018596096810121292,-0.03799950724147794,0.028171488182932088,0.0016029061384870147,0.0014693503544549458,-0.01568730567669263,717,2000000,8.74,0,2,1,-0.6560936592757871,1.2211808665028625,4.9492127196853195,-0.6560936592757871,1.2211808665028625,4.9492127196853195,2.0551257133483887
