x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.9155261603405456,-0.3197221643869258,4.9325234528301305,-0.07311042770203463,0.000233209750405655,0.005228936404314827,-0.9973101168636149,0.12493086071766676,0.004832243332659747,0.001974236650971371,0.0007868912348385493,-0.001508847969944327,0.0007077458917592594,36260,851000000,1.0,0,2,4,-0.44163544807922833,0.057597009472679865,4.964070917777973,-0.44163544807922833,0.057597009472679865,4.964070917777973,0.00014972686767578125
0.0,0.0,5.0,1.8717565213101472,-0.31466846468834386,4.933272147132822,-0.07301981001628843,-3.6884636138052873e-06,0.005125925895564755,-0.997317317715527,0.16429352753746515,0.004309648003255987,0.0028894127571262905,0.0009397091844220995,-0.0014855997392260178,0.00046527904373760975,36261,287000000,1.02,0,2,4,-0.4666629680596903,0.06172985353133708,4.963733851926467,-0.4666629680596903,0.06172985353133708,4.963733851926467,0.7869777679443359
0.0,0.0,5.0,1.8109115927575112,-0.30710372319791457,4.934440829417166,-0.07296773707687193,-0.0002466525816960932,0.00498570174975528,-0.997321809290485,0.19276246898203836,0.003710867045988124,0.003563095765528751,0.0010222053674624476,-0.0013411164673016174,0.00012176235273386737,36261,742000000,1.03,0,2,4,-0.48100828195944273,0.06420070719714194,4.963654684391045,-0.48100828195944273,0.06420070719714194,4.963654684391045,1.529097318649292
0.0,0.0,5.0,1.7509726902664395,-0.29934368799326216,4.935624397264406,-0.07298174229827542,-0.0004419793365082543,0.004849558719097554,-0.9973213883827037,0.20799567057102508,0.003197989350309368,0.0037323805863080776,0.0011160313874825079,-0.001098264147003647,-0.0005160657451597217,36262,121000000,1.06,0,2,4,-0.48708112097700884,0.06543730439188507,4.963783101189291,-0.48708112097700884,0.06543730439188507,4.963783101189291,2.269839286804199
0.0,0.0,5.0,1.6833447600463332,-0.2903505359488608,4.936921024864709,-0.07311761478117051,-0.0006019218527637642,0.00470756693667472,-0.9973120328725269,0.21672809675741447,0.002749298748516109,0.0036874911725414184,0.0008237105873831752,-0.0007919584504634258,-0.0010278018180542858,36262,459000000,1.09,0,2,4,-0.48545782415539734,0.06546732751391222,4.963991743282686,-0.48545782415539734,0.06546732751391222,4.963991743282686,3.0198051929473877
-0.01697820740838507,0.1255483960083878,5.0,1.6139395702083281,-0.28095286393214486,4.938224382451134,-0.07329288986285654,-0.0007138511169281986,0.004592815042857206,-0.9972996283776084,0.2199299797290875,0.002441235764007785,0.003594084237318243,0.0007800556545589643,-0.0005004151091725362,-0.0011379626357665984,36262,766000000,1.12,0,2,4,-0.47826152247159137,0.0646362989879416,4.964293612091153,-0.47826152247159137,0.0646362989879416,4.964293612091153,3.809971332550049
-0.026955524430023026,0.18821223430714068,5.0,1.5231984240367542,-0.2682065504967993,4.939867151400535,-0.07367516042229993,-0.000794681066809598,0.004482348275236916,-0.9972719026287112,0.21303932922073643,-0.00022273922999218676,0.00327198577699775,0.000364316534273712,-0.00024017202235881996,-0.0031913555176288355,36263,111000000,1.15,0,2,4,-0.4668371703491587,0.06315775439337913,4.964662882606998,-0.4668371703491587,0.06315775439337913,4.964662882606998,4.766247034072876
-0.04990027644803874,0.3132386055305398,5.0,1.4331441631942023,-0.2535471406228066,4.94149368577704,-0.07467359887660707,-0.0007727078591697849,0.004434726313943528,-0.9971978689086235,0.1496827039080771,-0.0046699308666731665,0.002471783204600651,8.051302842204677e-05,0.0005026182407164015,-0.005012029487261316,36263,469000000,1.2,0,2,4,-0.4475733330906092,0.061070278752183495,4.965188827681544,-0.4475733330906092,0.061070278752183495,4.965188827681544,5.8000805377960205
-0.07684722320348403,0.4377539718994975,5.0,1.39476231224491,-0.24556779056394742,4.9422898883236535,-0.07557369651724599,-0.0006000478823721177,0.004423414779497596,-0.9971302270711415,0.071709679218576,-0.008490949503983583,0.0014447193496131302,-0.00011628229401594581,0.0022370716351360898,-0.005705511694031884,36263,784000000,1.21,0,2,4,-0.4224029254703538,0.060407170587954716,4.965867428180522,-0.4224029254703538,0.060407170587954716,4.965867428180522,6.598363399505615
-0.10781122113602892,0.5616251059963305,5.0,1.386633401292877,-0.24048524442445338,4.942585687120011,-0.07654044984437741,-0.00014939691656643298,0.004451173283821315,-0.9970565301298513,-0.013622924837734682,-0.01442508535603274,4.52981196804558e-06,-0.0007775430958645302,0.002639736885612365,-0.005309912376105785,36264,107000000,1.22,0,2,4,-0.4083917326725992,0.06283942792719148,4.966383801984601,-0.4083917326725992,0.06283942792719148,4.966383801984601,7.3764190673828125
