x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.616312277273077,-0.7148782212787055,4.941659879042488,-0.9741234844709193,-0.00036398068484800553,0.0005531604028754459,-0.22601548295164198,0.029434142339892538,0.018876231115168157,-0.0010441432042500557,0.0009380137953485246,0.0017106069662986556,-0.01428605710316333,3614,510000000,7.14,0,2,2,0.22119674101305475,-0.08052956568378732,4.96916278492573,0.22119674101305475,-0.08052956568378732,4.96916278492573,0.000415802001953125
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.616491952476233,-0.7112419089424823,4.941433615441675,-0.9743880804567917,-0.0004067742404180761,0.00038284498952793466,-0.22487231183087025,-0.008400554658122911,0.022570777864807365,-0.0017798132059810145,0.0009829081250245508,0.0020796345324924914,-0.015016403449408244,3614,728000000,7.02,0,2,2,0.2203551352849874,-0.07745273597198256,4.96922766612689,0.2203551352849874,-0.07745273597198256,4.96922766612689,0.2804543972015381
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.6230411696207676,-0.7095487881031085,4.941033695158751,-0.97470431670359,-0.000432725648988305,0.00018404378932616378,-0.22349781626625287,-0.045931679495707,0.025791616140422934,-0.0026143635971704886,0.0006639821151566139,0.0020665455394919263,-0.01631243976589758,3614,932000000,6.89,0,2,2,0.22568367838889344,-0.07172596377978095,4.9691286929080025,0.22568367838889344,-0.07172596377978095,4.9691286929080025,0.610783576965332
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.6372223978994382,-0.710196586849741,4.940777617274606,-0.9750965010525723,-0.00045879847786369117,-3.32418308851181e-05,-0.22178052672398524,-0.08180871524600532,0.02961557226764324,1.9849181393942238e-05,0.0006850282261439133,0.002004584302994772,-0.01855959781096317,3615,94000000,6.71,0,2,2,0.23726009587661798,-0.0631021615299135,4.968862633630065,0.23726009587661798,-0.0631021615299135,4.968862633630065,0.9623143672943115
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.6575693052353098,-0.7128664386773186,4.941476156284814,-0.9755404931997746,-0.0004865016527962671,-0.00023837873571010812,-0.2198191361534763,-0.10899176254283383,0.033342566909304296,0.006550752561977113,0.0005548798071686178,0.0018225182316200517,-0.020784366461157333,3615,286000000,6.53,0,2,2,0.25325816780281885,-0.05409589589904367,4.968390622513342,0.25325816780281885,-0.05409589589904367,4.968390622513342,1.3410944938659668
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.6748774049763082,-0.7152061037483476,4.943046528783469,-0.975874011514235,-0.00048623874615662737,-0.000374758344806193,-0.218333544786822,-0.09988582931160331,0.03279092580019056,0.01245091611367227,0.0002852402616326799,0.0015283567222468264,-0.017864572873804718,3615,466000000,6.38,0,2,2,0.2724892801116951,-0.04580433595538802,4.967766707966527,0.2724892801116951,-0.04580433595538802,4.967766707966527,1.6226716041564941
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.6910099468626916,-0.715914451181113,4.946612087469577,-0.9761937923743168,-0.0004482211717179826,-0.0003818516267038385,-0.2168993614950615,-0.047364184115134475,0.029282472476817784,0.022829803777253597,-0.000576819604702905,-0.0009511283849406027,-0.011988442474830663,3615,670000000,6.29,0,2,2,0.2905024951993101,-0.03959186283681791,4.96718258295077,0.2905024951993101,-0.03959186283681791,4.96718258295077,1.9570746421813965
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.6959745702153766,-0.7139227691095992,4.950347651476679,-0.9763515834657635,-0.00041129839336049353,-0.0002711752104722218,-0.2161882114305334,-0.00846272595215195,0.026796238563900353,0.02984246795369015,-0.0008802094043858233,-0.001668647553287883,-0.009303443766839337,3615,904000000,6.26,0,2,2,0.31559915500698327,-0.032107656881690795,4.966383740381091,0.31559915500698327,-0.032107656881690795,4.966383740381091,2.233659267425537
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.6958371566236867,-0.7093178755014513,4.955863979814158,-0.9764942360415001,-0.0003905346948992443,-0.00012602865045236003,-0.2155431246343958,0.031062713236558702,0.02515834588235117,0.03899112657511437,-0.0004804367051747249,-0.0016717930520826485,-0.007428848130075494,3616,177000000,6.29,0,2,2,0.33445919663503293,-0.026917709295638775,4.965800438424388,0.33445919663503293,-0.026917709295638775,4.965800438424388,2.504662275314331
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.6902618690583866,-0.7023349450346943,4.963030094552806,-0.9766076856595778,-0.00040006728406788986,1.472269927982789e-05,-0.21502852843298187,0.0659550975610566,0.025054837436040884,0.0501422878770719,-0.00017765096771427125,-0.0018222446442450746,-0.005874767157365568,3616,439000000,6.36,0,2,2,0.3568510168817754,-0.020904446351672906,4.965120953654518,0.3568510168817754,-0.020904446351672906,4.965120953654518,2.7743453979492188
