x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.388590348974106,0.18360466241859227,4.934999391711171,-0.994955642835591,-0.0011385771808953655,-0.0005215916380489269,0.10030802746431461,-0.09620933900529319,0.04376053549078681,-0.0028420983647107737,-0.0017413752743777877,-0.0011780867225752445,-0.020448411669349298,38983,813000000,6.96,0,2,2,0.8283524473822775,-0.5455796511924451,4.963750724753868,0.8283524473822775,-0.5455796511924451,4.963750724753868,0.0001430511474609375
0.0,0.0,5.0,-1.404074470497009,0.19853256569188782,4.9346015614934196,-0.9946855877128451,-0.0008903972418074864,-0.00031654664283124664,0.10295478904512612,-0.02882325293678062,0.0336699130273158,-0.0001917306455364167,-0.0013210212387093634,-0.001659940448917041,-0.015129013991099782,38984,177000000,6.33,0,2,2,0.8958503855192107,-0.5498299538151417,4.962716804426571,0.8958503855192107,-0.5498299538151417,4.962716804426571,0.8031809329986572
0.0,0.0,5.0,-1.4005370341362486,0.20792189306928072,4.935012933092878,-0.9944590163705382,-0.0006726661564909913,-6.89374729128896e-05,0.10512282115320382,0.03356080670506275,0.025528090023149447,0.0022536262518434882,-0.0009547194338210829,-0.0014724750712957757,-0.010256310179102002,38984,517000000,5.92,0,2,2,0.9338454188181743,-0.5476136625831363,4.962155174998049,0.9338454188181743,-0.5476136625831363,4.962155174998049,1.6099867820739746
0.0,0.0,5.0,-1.3791811386201367,0.21115477478302244,4.936093784646379,-0.9943044927224602,-0.000522877089736007,0.00014479873273292462,0.10657523814098196,0.08165585807788292,0.02008638157795808,0.00388930261734063,-0.0005120217338117072,-0.0013416228625828808,-0.007116253073036205,38984,872000000,5.57,0,2,2,0.955631245097746,-0.5395447734634855,4.961851339260596,0.955631245097746,-0.5395447734634855,4.961851339260596,2.404137372970581
0.0,0.0,5.0,-1.3444063686802137,0.20986253745582725,4.937637320703921,-0.9941891829802727,-0.0004269944799845018,0.00034754335534617183,0.10764555417827532,0.11615826469617659,0.016456082739350907,0.004903365246811911,-0.00036439131463339436,-0.0011550766089385434,-0.005801021734441747,38985,277000000,5.32,0,2,2,0.9593241090519045,-0.5271008059290805,4.9618268928327,0.9593241090519045,-0.5271008059290805,4.9618268928327,3.2024803161621094
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.3005630064626232,0.2054723820736923,4.939448517506793,-0.9940864312945862,-0.0003449435877132404,0.0005106446021392643,0.10858999664796587,0.13861130068447833,0.01400133909534304,0.005438319738460662,-0.0004308193069846311,-0.0008795875771738793,-0.005479272886077524,38985,685000000,5.13,0,2,2,0.9490104737846357,-0.5116008225440742,4.961945284405476,0.9490104737846357,-0.5116008225440742,4.961945284405476,4.009125471115112
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.2540688470287966,0.19951031427854893,4.941467315855298,-0.9939927327848717,-0.00029152201510295736,0.0006330860519006649,0.10944387323111321,0.15111356310723423,0.013250545623863571,0.00819949251236891,1.7279497122046905e-05,-0.0008081608541488094,-0.005089454134576954,38986,41000000,4.98,0,2,2,0.9280858721866779,-0.49400639884045505,4.96217327287283,0.9280858721866779,-0.49400639884045505,4.96217327287283,4.806163787841797
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.198538921670907,0.19218904252218239,4.945935251675761,-0.9939007834511646,-0.0003010605846595465,0.000761886958613558,0.11027493616388045,0.15722385614471673,0.014954736215480121,0.017339304786929226,0.00029284441609434,-0.0006277303555179969,-0.003922799487554585,38986,354000000,4.86,0,2,2,0.9015263458175776,-0.4762109836201267,4.962714352244732,0.9015263458175776,-0.4762109836201267,4.962714352244732,5.603917360305786
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.1449369238673288,0.1858892280253538,4.954210729353318,-0.9938386631502851,-0.0003238661242785,0.0008473353102523931,0.11083270618937102,0.15724417633220802,0.01900270421364115,0.033116519657128515,7.038591505192926e-05,-0.0004822024266104563,-0.002477567477399134,38986,725000000,4.75,0,2,2,0.8665535293805744,-0.4547812858199393,4.965566903419155,0.8665535293805744,-0.4547812858199393,4.965566903419155,6.420041084289551
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.08259616045177,0.1810432889577376,4.97300567325281,-0.9938073332307433,-0.0003269008885408691,0.0008930250120366332,0.11111291580610655,0.1508594363738045,0.026750471688957594,0.06210842580103284,-2.9220014852171516e-05,-4.134593005744591e-05,4.2253789267476805e-05,38987,133000000,4.69,0,2,2,0.8304748386395732,-0.4330511692575814,4.9724621346756654,0.8304748386395732,-0.4330511692575814,4.9724621346756654,7.346180200576782
