x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.3774043584757992,-1.6904213687495657,4.918778361431481,-0.7358464187260566,0.0014384383927855354,0.0013599706606536057,-0.6771455747642666,0.060851178350837996,-0.04013406974168392,-0.0010477508066843151,0.0010855532309506088,-0.0014392961475095944,0.0006275315172388218,9018,299000000,4.68,0,2,2,-0.367737806475939,0.5944381651402184,4.9885399344230015,-0.367737806475939,0.5944381651402184,4.9885399344230015,0.0005106925964355469
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.36845499008395394,-1.6753294753030235,4.918807779911117,-0.7358815770939972,0.0012630924140543001,0.001402446370659537,-0.6771076297276398,0.09432996804280838,-0.0368169219993521,0.0008973986440677731,0.000920501418022468,-0.0015449555803570547,-0.0015018715544101724,9018,581000000,4.66,0,2,2,-0.3605702964712827,0.6076038963127169,4.987508667450145,-0.3605702964712827,0.6076038963127169,4.987508667450145,0.3851735591888428
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.3605079848109216,-1.656522640759486,4.919461930268328,-0.7360312908545675,0.0011134719397653764,0.0014682220972027516,-0.6769450076535549,0.11922300700123326,-0.034035051621730206,0.005654956688279421,0.0006885770346798381,-0.0016718008282623487,-0.003095387000939809,9018,749000000,4.66,0,2,2,-0.3518882259047443,0.6188618343130305,4.986225739190938,-0.3518882259047443,0.6188618343130305,4.986225739190938,0.7694828510284424
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.3518430603834185,-1.6307899116142426,4.921500892515367,-0.7362708525485427,0.0009324554480069399,0.0015428681969465276,-0.6766845511551199,0.14262355574996483,-0.03102243781209999,0.013919488814520903,0.0008361631273601233,-0.001752329217197257,-0.0038287048027996207,9018,970000000,4.67,0,2,2,-0.3442958735039391,0.6248289198448701,4.985450045440878,-0.3442958735039391,0.6248289198448701,4.985450045440878,1.1383216381072998
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.34422671653991516,-1.603960603272888,4.925024691898866,-0.7365064131336975,0.0007713453297349919,0.001608882370173002,-0.6764282075259994,0.16017206994167651,-0.028442625754101246,0.023962868542086783,0.0008124260034492181,-0.0016312541220031562,-0.0038940273952903226,9019,163000000,4.7,0,2,2,-0.3360868147731387,0.6278516219933523,4.985755892671068,-0.3360868147731387,0.6278516219933523,4.985755892671068,1.4960339069366455
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.33679110909620646,-1.5743234924192993,4.930279962611324,-0.7367375220616194,0.0006096210953250115,0.0016399235680953825,-0.6761765764941253,0.17387316984228385,-0.026180651228030195,0.033078563622928256,0.00109822976810392,-0.0012631010577024426,-0.0037201529266894795,9019,396000000,4.73,0,2,2,-0.32891026989458405,0.6281199923706318,4.987683820708587,-0.32891026989458405,0.6281199923706318,4.987683820708587,1.841627836227417
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.3295520149647265,-1.5424386654029396,4.93730829888536,-0.7369336141576707,0.00046781493576069386,0.0016555904530301565,-0.6759629342604155,0.18517740550433484,-0.023930994401937862,0.043682689295447184,0.0010011051813307859,-0.0010652873015715159,-0.002822223746079544,9019,634000000,4.76,0,2,2,-0.3219306045057557,0.626553470800959,4.991258726666636,-0.3219306045057557,0.626553470800959,4.991258726666636,2.1892826557159424
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.32180389552715727,-1.5048442095202026,4.947528963514795,-0.737089893216903,0.0003254413628795967,0.0016706780605747706,-0.6757925659847344,0.19540787035196172,-0.021227290425000496,0.05700939333386219,0.0009374384717375506,-0.0009798190149012953,-0.0019200052520318422,9019,869000000,4.79,0,2,2,-0.3151803205100587,0.6236449697519989,4.9967433494688684,-0.3151803205100587,0.6236449697519989,4.9967433494688684,2.5533621311187744
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.31445089782106356,-1.4653639332426718,4.960626093002274,-0.7371852260181977,0.00018820147082035973,0.0016726258393359938,-0.6756886187020665,0.20340380493337035,-0.018393819709269267,0.0718914962480822,0.0008713341230759397,-0.000726191763078532,-0.0009693479626093904,9020,106000000,4.82,0,2,2,-0.3079983105297298,0.6194393519345045,5.005481658419868,-0.3079983105297298,0.6194393519345045,5.005481658419868,2.9743082523345947
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.306141734159663,-1.4174234951767997,4.97991765423313,-0.7371791465873233,9.62833134299329e-05,0.0016437721676027138,-0.6756953415403796,0.19679749489176188,-0.016718844456780905,0.08745527935944121,0.0008065238773724559,0.00016362881751774694,0.001158798522737925,9020,334000000,4.83,0,2,2,-0.30114858797552374,0.6145774860599269,5.016883583502261,-0.30114858797552374,0.6145774860599269,5.016883583502261,3.4480953216552734
