x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.431677171546804,-0.10271471488488862,4.964494647008587,0.05896553076657762,-0.0007088603473068573,0.03138173956519502,-0.9977663805321796,-0.028868235213798794,0.0370682715043835,-0.0011696229319737368,-0.008385770252061775,-0.0005039592622324562,-0.0030311048249132,14944,942000000,6.95,0,2,3,-1.8984300169170745,-0.09142919589270147,4.933841026779919,-1.8984300169170745,-0.09142919589270147,4.933841026779919,0.0001010894775390625
0.0013280625,0.0,5.0,0.4365548381797365,-0.1095337742826027,4.96383903543747,0.058844634753943414,-0.0007821534389343219,0.03193845145275963,-0.9977557980365098,-0.012837394621696646,0.03616452800976252,-0.0008406322276413618,0.01874572180895484,-0.0004871486538604586,4.958632136009555e-05,14945,202000000,7.15,0,2,3,-1.8598514346220651,-0.08816444135307876,4.934398987657666,-1.8598514346220651,-0.08816444135307876,4.934398987657666,0.47758984565734863
0.005294500000000001,0.0,5.0,0.4384930529147574,-0.1165016873022119,4.963215720484201,0.05897685022440041,-0.0005121467687269725,0.02518661906095371,-0.9979414326820859,0.0023306747593807046,0.022938260721677265,-0.0009024489599198507,0.09929381994879805,-0.0017443690808249812,0.00014205102933928515,14945,463000000,7.38,0,2,3,-1.8256545750612527,-0.0856446891841534,4.934949604905677,-1.8256545750612527,-0.0856446891841534,4.934949604905677,0.9389700889587402
0.011872687500000001,0.0,5.0,0.4373113399681091,-0.11942952229567179,4.962909260004694,0.05868377262709079,-0.00016311385613860304,0.015136698973115845,-0.9981618448770313,0.012058299524092493,0.006152703625753331,-0.0009355382292933952,0.09614948648959398,-0.002908425108216761,-0.0052918962410331005,14945,811000000,7.66,0,2,3,-1.7809046490857672,-0.08263065806615334,4.935703311822688,-1.7809046490857672,-0.08263065806615334,4.935703311822688,1.377366542816162
0.021036000000000003,0.0,5.0,0.43443844913093027,-0.11954933911238051,4.962741645587685,0.05791359441701793,3.669864987546848e-05,0.006905284597566966,-0.9982977167556464,0.019222111899108656,-0.007349857660791649,-0.000885001402429361,0.08461815887130797,-0.0032893888374019298,-0.010651194770616712,14946,165000000,7.78,0,2,3,-1.741425937214897,-0.08014878964830625,4.936385454514345,-1.741425937214897,-0.08014878964830625,4.936385454514345,1.7843995094299316
0.032757812500000004,0.0,5.0,0.42849257013395947,-0.11683366378587602,4.962579814153307,0.056287558383137204,0.00012541367934763912,-0.000805972640936079,-0.9984142654483537,0.026766761215114364,-0.01944251290316137,-0.0005314357275982115,0.050398318126099184,-0.0025687156494313967,-0.015623743820469826,14946,459000000,7.78,0,2,3,-1.704712137308626,-0.07795403470430314,4.937025393472633,-1.704712137308626,-0.07795403470430314,4.937025393472633,2.2450098991394043
0.047011500000000005,0.0,5.0,0.4214421623479225,-0.1124087991538076,4.96248597588408,0.05443174770085363,0.00015520123657126886,-0.0056598149098591715,-0.9985014407851363,0.03200438724901936,-0.02690948158071905,-4.005573547446311e-06,0.03773113166971598,-0.0017355309637423488,-0.017695503629511222,14946,672000000,7.63,0,2,3,-1.6546462263493857,-0.0750881907380666,4.937874267948898,-1.6546462263493857,-0.0750881907380666,4.937874267948898,2.6831414699554443
0.0637704375,0.0,5.0,0.4125149811444413,-0.10611493444104103,4.962467633818314,0.052258201737978016,0.0001878055156370557,-0.009622882039808725,-0.9985872246436207,0.03595126778337149,-0.032638279480416,0.0007037505123205851,0.03001761197083397,-0.0010658613291525398,-0.01842917645262787,14946,892000000,7.4,0,2,3,-1.6084160622686523,-0.07251498242794227,4.938649244577708,-1.6084160622686523,-0.07251498242794227,4.938649244577708,3.153057813644409
0.08300800000000001,0.0,5.0,0.4019609035865927,-0.09801949014579998,4.9625376656177,0.04985324854020601,0.00023084936433716893,-0.013099762985667208,-0.9986706146314103,0.03679202254935725,-0.0370154568635675,0.0013431835949175917,0.024535670127079356,-0.0005930022950906277,-0.01827939304348547,14947,115000000,7.08,0,2,3,-1.5607649547500622,-0.06967200095987289,4.939508008127063,-1.5607649547500622,-0.06967200095987289,4.939508008127063,3.657895803451538
0.10469756250000001,0.0,5.0,0.39334268834149594,-0.08963406234771344,4.9626560824893025,0.047755169446445145,0.0002957830282633257,-0.015789482094119414,-0.9987342231838965,0.015596178434038713,-0.03814268948096361,0.0015634478288955706,0.023119226898415945,0.0005846993815339374,-0.014522021137963748,14947,318000000,6.7,0,2,3,-1.5190913649183937,-0.06640859443812808,4.940320859376602,-1.5190913649183937,-0.06640859443812808,4.940320859376602,4.161478519439697
0.1288125,0.0,5.0,0.3978908394374785,-0.08126731923513232,4.962634975958381,0.04670997113636488,0.0005816393862686352,-0.0181530763477655,-0.9987433634879265,-0.060021416649925705,-0.034040646887825696,0.0007127788596253896,0.023113166753319092,0.002313463096470514,-0.005669938082064618,14947,549000000,6.32,0,2,3,-1.493508681052755,-0.06317116422875454,4.940873415357005,-1.493508681052755,-0.06317116422875454,4.940873415357005,4.614250421524048
0.15532618750000002,0.0,5.0,0.41930774912644064,-0.0721360130241266,4.962371552788691,0.04647313335421294,0.0009572233128339949,-0.020629179398409678,-0.9987060471215334,-0.13570602483733923,-0.030953327004402963,-0.0005056247159221951,0.02469420142006129,0.002343842857044365,0.00037069966651870345,14947,806000000,6.04,0,2,3,-1.4842235357978628,-0.06002456296629511,4.9411651712316464,-1.4842235357978628,-0.06002456296629511,4.9411651712316464,5.091358184814453
0.18421200000000001,0.0,5.0,0.4722178183393967,-0.05818246875959347,4.961564010635495,0.046839008305822716,0.0014508891932798265,-0.024312972827251356,-0.9986054684277355,-0.2171552688073593,-0.029479590766078267,-0.002201118737124887,0.026322612939111423,0.0018466656001692172,0.00363386575372715,14948,18000000,5.82,0,2,3,-1.4874932861016352,-0.056851060718355745,4.94123237306457,-1.4874932861016352,-0.056851060718355745,4.94123237306457,5.662527322769165
0.2154433125,0.0,5.0,0.5498182132126205,-0.04128864066190458,4.960249784736546,0.04736668023566026,0.0018940588667636944,-0.028186444867445377,-0.9984780090068064,-0.2558382513077695,-0.031730044167481694,-0.002567756335959958,0.024332529574166983,0.001109049151182262,0.0011882881381097832,14948,243000000,5.56,0,2,3,-1.5088599897287722,-0.052627647403659335,4.940940877139764,-1.5088599897287722,-0.052627647403659335,4.940940877139764,6.267495632171631
0.2489935,0.0,5.0,0.599617906478074,-0.029842472200299584,4.959497372487712,0.047355181609604946,0.0020783833673870926,-0.030272120937742692,-0.9984171301571454,-0.2484701022366907,-0.03496808559684607,-0.0016719325449944676,0.0026934274458767504,0.0005246865782737586,-0.0007550901329977933,14948,443000000,5.26,0,2,3,-1.5489923502806895,-0.04840753621309401,4.9401364657188385,-1.5489923502806895,-0.04840753621309401,4.9401364657188385,6.736740589141846
0.2848359375,0.0,5.0,0.647601996645314,-0.017584342067289614,4.958861646734701,0.04724904868713631,0.0019078995593065657,-0.027923495427816546,-0.9984909442356124,-0.1994707395308553,-0.03345184295623576,-0.000703740873989918,-0.07993484541657381,-0.0008389464312585915,-0.0009691948093859537,14948,631000000,5.03,0,2,3,-1.579778843279706,-0.045970872329271134,4.939460252680002,-1.579778843279706,-0.045970872329271134,4.939460252680002,7.193270206451416
0.322944,0.0,5.0,0.6853046428883205,-0.008517952701909104,4.9584870182431136,0.047238678279769464,0.0013176832353811712,-0.016185536516484418,-0.998751620470748,-0.15307311716253558,-0.017620040205432876,-0.0007859319321808011,-0.09946342834155075,1.0569395691994998e-05,-0.0002550840065396187,14948,857000000,4.78,0,2,3,-1.6090519833111705,-0.04355937958943829,4.938908125180592,-1.6090519833111705,-0.04355937958943829,4.938908125180592,7.641371250152588
0.36329106250000004,0.0,5.0,0.71625394040724,-0.0031528338111494044,4.95830853372911,0.04708736963358734,0.0008463356474436197,-0.005805207323759076,-0.9988735470042689,-0.11117193930784511,-0.004129638540493792,-0.0004758447175143484,-0.06495851775980555,0.000161229817763342,-0.002619945621518127,14949,86000000,4.62,0,2,3,-1.6257991489712533,-0.041458152240956704,4.938637412870168,-1.6257991489712533,-0.041458152240956704,4.938637412870168,8.079359531402588
0.40585050000000006,0.0,5.0,0.7353227509420968,-0.0012968168037094518,4.958278727424212,0.04668684641318682,0.0005847363414533316,-0.0002357877595584841,-0.9989093756990846,-0.08269538981852592,0.0028688083289533646,-4.2428629499815496e-05,-0.04772229221998714,-9.043934170449575e-05,-0.005041096301283687,14949,323000000,4.53,0,2,3,-1.6298064138248423,-0.039422194611786865,4.938677120348812,-1.6298064138248423,-0.039422194611786865,4.938677120348812,8.514118671417236
0.4505956875,0.0,5.0,0.7505254274778876,-0.0010981267045109206,4.958346853573068,0.04601131326410601,0.00036770442394237464,0.003914185871963814,-0.9989331824472187,-0.05714220640095251,0.007722352925536057,0.0005282595823598942,-0.032811626806505956,-0.000332397823399333,-0.006915718859090703,14949,591000000,4.48,0,2,3,-1.6233545081911671,-0.0378889501892447,4.938942256128517,-1.6233545081911671,-0.0378889501892447,4.938942256128517,8.953044176101685
0.4505956875,0.0,5.0,0.7608477422007549,-0.002303017847315168,4.958521442393497,0.04518473150505253,0.000176433647551392,0.007076917926108852,-0.9989535655588057,-0.03695163567291956,0.011433299695112559,0.0011393051350441076,-0.026300114222976845,-0.0005267220615223778,-0.007923545399535215,14949,829000000,4.44,0,2,3,-1.6074585373959482,-0.036335435812595025,4.939404753592031,-1.6074585373959482,-0.036335435812595025,4.939404753592031,9.38964319229126
0.49750000000000005,0.0,5.0,0.767343610723899,-0.004622197763339524,4.958791067828216,0.04428035770307309,8.490027173816903e-06,0.009710582545599762,-0.9989719487734541,-0.02119841819479102,0.014542591075938157,0.0016555158507409351,-0.022241306942305528,-0.0005137051857673214,-0.008371661897399463,14950,49000000,4.4,0,2,3,-1.5838957182138755,-0.034852149128474334,4.939997581381871,-1.5838957182138755,-0.034852149128474334,4.939997581381871,9.822372674942017
0.5465368125000001,0.0,5.0,0.7707542636794249,-0.007832018884009752,4.959121829165121,0.0433661977946832,-0.00013640405449292028,0.01195543235962974,-0.9989876985828506,-0.008256764946760937,0.017050707268531494,0.0020068865677343208,-0.020384045637911186,-0.0004787147844353967,-0.008266755594377173,14950,278000000,4.38,0,2,3,-1.5542804189333774,-0.03342618002531243,4.940679153578538,-1.5542804189333774,-0.03342618002531243,4.940679153578538,10.259188652038574
0.5976795000000001,0.0,5.0,0.7717576185735382,-0.011445223810555155,4.959468665198988,0.0425429656695091,-0.00025055315033158717,0.013899841782438704,-0.9989979117563685,0.0006334727800681331,0.01951637700030933,0.0023826037819450556,-0.01828934564400697,-0.0003570735827906901,-0.00819680808490375,14950,564000000,4.38,0,2,3,-1.519990163162889,-0.03205512059013035,4.941413183409938,-1.519990163162889,-0.03205512059013035,4.941413183409938,10.697876930236816
0.6509014375000001,0.0,5.0,0.7713167672204435,-0.015692641691043327,4.959843934770702,0.04173963597383973,-0.0003484593053178064,0.015852688063189783,-0.9990026895089197,0.006836205987861098,0.02209707053820031,0.0026088467187148443,-0.018219812955067027,-0.00021820752493795226,-0.007919815107015893,14950,884000000,4.4,0,2,3,-1.4856491837449133,-0.03085366985106329,4.9421003691263605,-1.4856491837449133,-0.03085366985106329,4.9421003691263605,11.146337985992432
0.7061760000000001,0.0,5.0,0.7695617590614952,-0.021625102751633388,4.960303109645942,0.04081669267753485,-0.00044944386442545906,0.018442091673595416,-0.998996338758948,0.011222463932993155,0.025718364465874433,0.0028800517988758737,-0.02522669474274153,4.4905175755616256e-05,-0.007542362618551124,14951,88000000,4.44,0,2,3,-1.4489419927158733,-0.02969353524061167,4.942785410939655,-1.4489419927158733,-0.02969353524061167,4.942785410939655,11.606111288070679
0.7634765625000001,0.0,5.0,0.7675726216733539,-0.02733235147453782,4.960692796038618,0.040069073651427256,-0.0005181414319742599,0.020887027962079627,-0.998978444676903,0.012978383193718957,0.0291721892339653,0.0031866061591542412,-0.026170906130573712,0.00022987677397168227,-0.007408009605569532,14951,306000000,4.52,0,2,3,-1.402531549323902,-0.02835666982537096,4.943576292866822,-1.402531549323902,-0.02835666982537096,4.943576292866822,12.073222398757935
0.8227765,0.0,5.0,0.7650664664971432,-0.035225678431848616,4.961153219535191,0.03920761027266523,-0.0005962607588886927,0.024307429277060127,-0.998935211438537,0.012787076402700173,0.034200987127845306,0.00353923361913843,-0.02972066267830087,0.000403635522161494,-0.006646130304943654,14951,530000000,4.61,0,2,3,-1.3623343044283096,-0.02728621562371573,4.944174830171441,-1.3623343044283096,-0.02728621562371573,4.944174830171441,12.526543378829956
0.8840491875,0.0,5.0,0.7630611909764097,-0.04344068905902495,4.961548390016612,0.03857850046506067,-0.0006339962377189135,0.027041880294125555,-0.9988894003145672,0.011069170593470316,0.037528750960293754,0.003801901792453117,0.0022302659715478512,0.0003977937836907586,-0.004675156651501311,14951,767000000,4.77,0,2,3,-1.312728670566951,-0.026031362105669514,4.9448198006619615,-1.312728670566951,-0.026031362105669514,4.9448198006619615,13.011242151260376
0.947268,0.0,5.0,0.7613730992821421,-0.0533457666812375,4.962085990400368,0.03816587070921301,-0.0004338662184633444,0.022070557326501074,-0.9990275614678554,0.005960649545825177,0.027884622414307857,0.003502598339848948,0.10692212599678896,-0.0007020308089522587,-0.003612993873503001,14951,969000000,4.96,0,2,3,-1.2663807495047148,-0.02489379861628716,4.94535097477754,-1.2663807495047148,-0.02489379861628716,4.94535097477754,13.575020790100098
0.947268,0.0,5.0,0.7610512451853162,-0.05809640760265698,4.9628177129694695,0.0374000730257491,-7.186837870182868e-05,0.008731937853929044,-0.9992622191566733,-0.0010521584081682948,0.007311270101800611,0.0029107035876820954,0.0820092209323775,-0.0011772933362408367,-0.007757047387713101,14952,191000000,5.26,0,2,3,-1.2109350320761096,-0.023469185175710384,4.945947838280316,-1.2109350320761096,-0.023469185175710384,4.945947838280316,14.061695098876953
1.0124063125000002,0.0,5.0,0.7655594474975296,-0.05713061385179936,4.963720303173196,0.035655801894442396,0.00028209014994411336,-0.0028264481523555263,-0.9993600929631188,-0.042900623262296385,-0.007892469819692579,0.0024028929264305627,0.05519104961422272,0.0012669621696659306,-0.012886904914921615,14952,404000000,5.38,0,2,3,-1.165602781663963,-0.022079062054446107,4.946446825406118,-1.165602781663963,-0.022079062054446107,4.946446825406118,14.70587682723999
1.0794375,0.0,5.0,0.7844113757452037,-0.05297006517362043,4.964246159115159,0.03385200647950337,0.0007303245944233622,-0.00869665357049044,-0.9993887514375841,-0.1070578297422721,-0.01211620960264691,0.0014981988543565675,0.02433707722957479,0.0024518013560737018,-0.014038799054105766,14952,633000000,5.22,0,2,3,-1.1346350471741808,-0.02034196735010119,4.94679087994057,-1.1346350471741808,-0.02034196735010119,4.94679087994057,15.258333206176758
1.1483349375,0.0,5.0,0.8350593640828725,-0.0461953929091111,4.96424131321815,0.031780898582827954,0.0012360962101489069,-0.011801047840671163,-0.9994244252675083,-0.20393421143367899,-0.00981210359934799,-0.0013738879710572826,0.016537369265279267,0.002660682866917341,-0.01029451641443302,14952,850000000,4.92,0,2,3,-1.1297071732777115,-0.018840862579982284,4.946847017488021,-1.1297071732777115,-0.018840862579982284,4.946847017488021,15.86963963508606
1.2190720000000002,0.0,5.0,0.9215543958718078,-0.037404647652065935,4.963417098998301,0.030283538759946382,0.0017242921706095826,-0.01455199548807676,-0.9994339265424202,-0.2591567328091563,-0.010753846428454828,-0.003010281784110723,0.015084076858329354,0.0018792407445289427,-0.006974125881242799,14953,59000000,4.52,0,2,3,-1.1432034661313102,-0.01670807790572393,4.946607296287864,-1.1432034661313102,-0.01670807790572393,4.946607296287864,16.542258501052856
1.2916220625000001,0.0,5.0,0.9895315113408835,-0.03017184420771541,4.962727949582748,0.029420347078531195,0.0019499666681170834,-0.016425470738805712,-0.9994302600575893,-0.25572037434077943,-0.014454120221593003,-0.0027886045519028803,0.017473570005677175,0.0002602626466341462,-0.00674215493745578,14953,259000000,4.12,0,2,3,-1.1784493611845053,-0.014034696755170589,4.9458541632635,-1.1784493611845053,-0.014034696755170589,4.9458541632635,17.040146350860596
1.3659585000000003,0.0,5.0,1.0370854104750438,-0.02399131582042299,4.962274578533373,0.028712364813188673,0.0019075404204534803,-0.01806617211161223,-0.999422620727394,-0.22474440190702824,-0.019435067441590046,-0.0019686930560959184,0.018539598022471182,-0.00142464481314164,-0.007200290701803169,14953,484000000,3.86,0,2,3,-1.2098094115271047,-0.012086315630647724,4.945117659464183,-1.2098094115271047,-0.012086315630647724,4.945117659464183,17.492801427841187
1.4420546875,0.0,5.0,1.0783991400377437,-0.017167471786901423,4.961932140704425,0.02801411174818602,0.0017633378664878574,-0.020250433984047158,-0.999400830550979,-0.19402369227344235,-0.024911990518908984,-0.0008872059404375644,0.020499033416854218,-0.0021748267045040848,-0.00682351246723556,14953,687000000,3.64,0,2,3,-1.227124718918443,-0.010745214386061686,4.944677609119906,-1.227124718918443,-0.010745214386061686,4.944677609119906,17.932664155960083
1.5198840000000002,0.0,5.0,1.1140517613292067,-0.009620004657195553,4.961707451756175,0.027385519309033546,0.001590310902358531,-0.02286401203909734,-0.999362167183091,-0.16823275711025934,-0.030362011397838746,0.00018851408500304614,0.027521332413016353,-0.0023512744292020216,-0.005867279242011136,14953,930000000,3.41,0,2,3,-1.2332215956935297,-0.009589274065217594,4.944358294338322,-1.2332215956935297,-0.009589274065217594,4.944358294338322,18.386070728302002
1.5994198125,0.0,5.0,1.1535968891087307,0.0013575401534162857,4.961536042322631,0.02674500869681601,0.001379776846373984,-0.026525026662290445,-0.9992893593380379,-0.14237395281639195,-0.03685933324175015,0.001309219229833894,0.02449593030178221,-0.002110427908519341,-0.004045612740810611,14954,146000000,3.18,0,2,3,-1.2281648829461997,-0.008596475709933242,4.944161532986364,-1.2281648829461997,-0.008596475709933242,4.944161532986364,18.86291241645813
1.6806355000000002,0.0,5.0,1.182454005324679,0.011463924548503888,4.961481669130829,0.026391644237567458,0.0012079435783777896,-0.028383824607717847,-0.9992479074220707,-0.12588795216185283,-0.03926812591895999,0.0020590625484766417,-0.025617648680054117,-0.0016190616179301287,-0.002169197796320077,14954,428000000,2.87,0,2,3,-1.2068465949473857,-0.007489066044704486,4.944023778007369,-1.2068465949473857,-0.007489066044704486,4.944023778007369,19.33366346359253
