x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.10358210066152211,-1.2389202536397634,4.93266712731146,-0.5883516897590276,0.0009118947894021071,0.0014345174952237884,-0.8086033636865145,0.08536845121102818,-0.041366189314565906,0.005534635334125894,0.0010865885201383207,-0.0012684490229730727,0.005818660247314256,29014,782000000,7.0,0,2,3,-0.8979047319731176,0.898314890785131,4.9638611452459,-0.8979047319731176,0.898314890785131,4.9638611452459,0.0002810955047607422
0.0,0.0,5.0,0.1057065463109075,-1.2096134039287199,4.934390051344428,-0.5878113181619548,0.0007019352566335114,0.0014303178312769324,-0.8089964868394065,0.10690165881353506,-0.03791016773199647,0.006347693061370912,0.0006544821815168689,-0.0010980609999933222,0.004067623149239807,29015,113000000,6.84,0,2,3,-0.8766847117828848,0.8908829862453548,4.9635772667706295,-0.8766847117828848,0.8908829862453548,4.9635772667706295,0.6772172451019287
0.0,0.0,5.0,0.10534355838998243,-1.173283306623057,4.936445313118536,-0.5873725759454629,0.0005294124832977149,0.0014420074575639578,-0.8093152027264199,0.12245754921000289,-0.03503087783391049,0.006893990323494831,0.0006576319833584421,-0.0008700887406121183,0.0031540726695311605,29015,403000000,6.73,0,2,3,-0.8534536391739204,0.8761987094325098,4.963363488619522,-0.8534536391739204,0.8761987094325098,4.963363488619522,1.3674097061157227
0.0,0.0,5.0,0.10306470533353183,-1.1336142066538222,4.938634783690776,-0.5870259808170872,0.0003870573599835562,0.0014398127491857403,-0.8095667205188117,0.1323762970288644,-0.03276173717498734,0.007240271703358494,0.0004899826819837472,-0.0006432336533634953,0.0026909255439022672,29015,715000000,6.67,0,2,3,-0.8271285380923773,0.8545307541414242,4.963175505697528,-0.8271285380923773,0.8545307541414242,4.963175505697528,2.0869569778442383
0.0,0.0,5.0,0.09971447911205798,-1.0947826545415391,4.940761576549694,-0.5867238960889334,0.00028730966304548876,0.0014297735818008498,-0.8097857389204162,0.13783482045633746,-0.03095427127872838,0.007351571371053288,0.000545265697837749,-0.00040707024027142324,0.0027493643301568227,29016,40000000,6.63,0,2,3,-0.7999836796967147,0.8286084528022344,4.9630318878658874,-0.7999836796967147,0.8286084528022344,4.9630318878658874,2.755682945251465
0.0,0.0,5.0,0.09458905313898854,-1.0464912542905973,4.943305766607414,-0.5863219453555231,0.0001999158803165543,0.0013958565154140526,-0.8100769025300893,0.1407560231455156,-0.029167668308655404,0.007122374489690014,0.0003883743801225137,-0.0002223972842330113,0.003133529935439583,29016,392000000,6.61,0,2,3,-0.774353154488902,0.80187516761419,4.962948950498462,-0.774353154488902,0.80187516761419,4.962948950498462,3.526454210281372
0.0013280625,0.0,5.0,0.08828364867715432,-0.9843860687145584,4.946577525894366,-0.5854686161042019,0.00014206302684784458,0.0013742653101260051,-0.8106938946174348,0.11345297702018516,-0.03082775450287677,0.006458592451215298,0.00010600355366818803,-8.11892128638192e-05,0.00685206077832845,29016,677000000,6.6,0,2,3,-0.7432625909121263,0.7674501894611361,4.9628982751138055,-0.7432625909121263,0.7674501894611361,4.9628982751138055,4.50590968132019
0.011872687500000001,0.0,5.0,0.0890410771768364,-0.9532967780265956,4.948540187605671,-0.5843344870812299,0.00021341784551089798,0.0013757080564795734,-0.8115117183920897,0.05014124520792308,-0.03713102919873195,0.004794881772660804,-0.0009576180445947102,0.0017918478420142492,0.013223327459854772,29016,972000000,6.56,0,2,3,-0.7031723440711456,0.722471688858997,4.962855594472371,-0.7031723440711456,0.722471688858997,4.962855594472371,5.250722408294678
0.032757812500000004,0.0,5.0,0.10103319314475939,-0.949277678442812,4.949571535075397,-0.5823002495706742,0.000577289492766545,0.001258014045924058,-0.8129726339105345,-0.04401463356779277,-0.04619582399813542,0.001991438380323647,-0.0005525322364974272,0.002701969583540631,0.019442381017142907,29017,269000000,6.46,0,2,3,-0.6812175678843211,0.703248160473977,4.962885520012771,-0.6812175678843211,0.703248160473977,4.962885520012771,5.947591781616211
0.047011500000000005,0.0,5.0,0.12330336697628273,-0.9684012615883141,4.949817809667835,-0.5796529266344617,0.0009363963081308713,0.0010998510934575566,-0.8148621957936382,-0.1192466715543596,-0.052079799645629164,-0.0004926822691055005,-0.0005975570559257903,0.0024949647468019975,0.024494261379004456,29017,550000000,6.21,0,2,3,-0.6719213123781911,0.7102506275965933,4.962751199228468,-0.6719213123781911,0.7102506275965933,4.962751199228468,6.6461501121521
0.0637704375,0.0,5.0,0.1627623425078154,-1.0180339476623943,4.949176875062786,-0.5752842418207936,0.001343872745361378,0.0009310666631485022,-0.8179519351609773,-0.18993824028294043,-0.05587178445197066,-0.003352403288465673,-0.00041894841160683427,0.0021537134671234526,0.03221362640033476,29017,847000000,5.84,0,2,3,-0.6727669236284746,0.7404530111488872,4.962382494185541,-0.6727669236284746,0.7404530111488872,4.962382494185541,7.468786954879761
0.10469756250000001,0.0,5.0,0.21037018565204407,-1.086115554864007,4.947713574373359,-0.5700529503276598,0.0016735547966104508,0.000750971999658502,-0.8216059086192898,-0.21938693653783817,-0.05471584613855037,-0.004694093146861394,3.4055578623792826e-05,0.0019566863102227217,0.03324407553009223,29018,133000000,5.2,0,2,3,-0.684480590429238,0.80380271423026,4.9615269004484945,-0.684480590429238,0.80380271423026,4.9615269004484945,8.285082817077637
