x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.8861841066792318,1.076246762442615,4.950547770827859,-0.5437486716976484,0.0017796417546500657,-0.0008914939208991028,0.8392457447856717,0.13191798875195554,-0.05064845143987127,-0.0014672348452922927,0.0005441301993869274,0.0010388520081505703,-0.004021351060146117,12077,818000000,3.62,0,2,4,0.2646307819977413,-0.6858527620715339,4.94700397822186,0.2646307819977413,-0.6858527620715339,4.94700397822186,0.0013315677642822266
0.0,0.0,5.0,0.8552367833772413,1.0568322748806658,4.950265857641521,-0.5440283498489342,0.0014812100501926453,-0.0009769948822830237,0.8390649593794468,0.027859383943209498,-0.05623843857043004,-0.0008242263036459642,0.00041549965601461736,0.0024098200128719327,0.006903416624481906,12078,191000000,4.0,0,2,4,0.25348793790918095,-0.6509338648350671,4.950407943534823,0.25348793790918095,-0.6509338648350671,4.950407943534823,0.8886189460754395
0.0,0.0,5.0,0.8392901254715583,1.069881346102939,4.950075525477479,-0.5454833341966757,0.0010908609967062528,-0.0011549100849790465,0.8381201634125378,-0.05391921232963429,-0.06012228535425199,-0.0007596057972417312,0.00032954378923477634,0.002452054036439222,0.014078720414545387,12078,561000000,4.01,0,2,4,0.2342508312801156,-0.6426113015533869,4.952894620442402,0.2342508312801156,-0.6426113015533869,4.952894620442402,1.7485995292663574
0.0,0.0,5.0,0.831732093074725,1.113770001081976,4.94975843131846,-0.5485602892319834,0.0006920570517107375,-0.0013461178247220294,0.8361096328242854,-0.12708769890883387,-0.061922625231032126,-0.0013881632207532087,0.0002582975383802477,0.002094795513585268,0.023904065164970234,12078,934000000,3.79,0,2,4,0.20157201351873913,-0.6733378849952073,4.954088053908884,0.20157201351873913,-0.6733378849952073,4.954088053908884,2.601128339767456
0.0,0.0,5.0,0.8339140311966647,1.1848460045503633,4.949036426123015,-0.553420821776218,0.00033748217437124407,-0.0015267543217925752,0.832900323659175,-0.18383455607480076,-0.06092414819445965,-0.0028005003355364997,0.00019066850711624284,0.001852420552950207,0.03150670600007288,12079,306000000,3.39,0,2,4,0.15492190519813157,-0.7375965104771942,4.9542057682893255,0.15492190519813157,-0.7375965104771942,4.9542057682893255,3.584284782409668
-0.01697820740838507,0.1255483960083878,5.0,0.8405408500697298,1.2622318533982193,4.94796068394763,-0.558047373978195,7.590748326422893e-05,-0.0015178665124751436,0.82980769984096,-0.15019984634910602,-0.05422998723992576,-0.002603733437146535,0.0013703995591640705,-0.00029207937188857613,0.01680797322478611,12079,669000000,2.67,0,2,4,0.09392248025247206,-0.8338527685783291,4.9531062157669625,0.09392248025247206,-0.8338527685783291,4.9531062157669625,4.572359561920166
-0.03792871608951609,0.2507810623072051,5.0,0.8380507305012014,1.304592708157314,4.947431198757123,-0.5597545151657892,0.00010206712555184221,-0.001253220627316547,0.8286575298468442,-0.06458502625702107,-0.04771687193068969,-0.0008030717651365769,0.0009690844990473124,-0.0014778073023080651,0.008389880076720146,12080,33000000,1.99,0,2,4,0.037747283082035746,-0.922828302521266,4.951798726694884,0.037747283082035746,-0.922828302521266,4.951798726694884,5.459568500518799
-0.06287244931678915,0.37556843537659224,5.0,0.8262665325962887,1.3194871445625254,4.94752568098455,-0.5607562946279219,0.00026679248178504986,-0.0009951644573849513,0.8279802633545303,0.006564453317450124,-0.04477161573788961,0.0009558496465652568,0.0003695324494401575,-0.0015384421203634702,0.005040376208853559,12080,396000000,1.72,0,2,4,-0.001817408594569225,-0.9771175087841748,4.9512563676315535,-0.001817408594569225,-0.9771175087841748,4.9512563676315535,6.3373730182647705
-0.07684722320348403,0.4377539718994975,5.0,0.8080447885325307,1.3146458062545598,4.948101174593393,-0.561217819817876,0.00043775925397954147,-0.0008287239545755338,0.8276676146269785,0.055169122204308176,-0.04481657093757037,0.002151128639128548,0.0001020556268827022,-0.0012325363172749348,0.0005058903809640469,12080,765000000,1.55,0,2,4,-0.030044501982957255,-1.0031255154631449,4.951394633994524,-0.030044501982957255,-1.0031255154631449,4.951394633994524,7.2016520500183105
-0.10781122113602892,0.5616251059963305,5.0,0.7813627152943621,1.2944150569903312,4.949130667718077,-0.5608891849494568,0.0006081141446556673,-0.0007114012507682896,0.8278903588713793,0.0916061267933728,-0.046329546554622354,0.0029797138844037587,-9.495837431927612e-05,-0.0010433684110466857,-0.0050574971737660235,12081,177000000,1.46,0,2,4,-0.048443329929029534,-1.0056810951672353,4.952020006712329,-0.048443329929029534,-1.0056810951672353,4.952020006712329,8.111776351928711
