x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.9360200309889405,0.9767644715447065,4.942673341820289,-0.9194186698469513,1.802947400474813e-05,0.0007959618138020956,0.39327938625942727,0.170521933089351,0.004203017511265691,0.004726448285318378,-0.00023469468715120456,-0.0006018715225764026,-0.013393706831266172,37890,701000000,7.51,0,2,1,0.39119963107985567,-0.8352896604459168,4.962762997670555,0.39119963107985567,-0.8352896604459168,4.962762997670555,0.00014734268188476562
0.0,0.0,5.0,-0.9018798657698898,0.9424356214674697,4.944083945005801,-0.9186812746270976,8.507875160832635e-05,0.0008457234320380436,0.39499872552074583,0.17443001239355183,0.0035123059156171215,0.004738945848629929,-0.0005285944041588664,-0.00043587258744537394,-0.013352047881198814,37891,36000000,7.28,0,2,1,0.38294813615776685,-0.811312373822681,4.963099567480696,0.38294813615776685,-0.811312373822681,4.963099567480696,0.7727007865905762
0.0,0.0,5.0,-0.8601916077738803,0.8998483292169606,4.945749499265507,-0.9177816725147212,0.0001721085724516504,0.0008733519207607973,0.397084385529251,0.17540033750935255,0.0030638354050515756,0.004438534490703102,-0.00021718143585758298,-0.0002465684218577735,-0.013372793455346255,37891,371000000,7.09,0,2,1,0.37274351283616136,-0.7867162705503152,4.963463615752099,0.37274351283616136,-0.7867162705503152,4.963463615752099,1.5770912170410156
0.0,0.0,5.0,-0.8051684580707311,0.8431891202903178,4.94784589384112,-0.9165823045172115,0.00020497077725568897,0.0008949823593516087,0.39984501502391473,0.16397632197540285,0.004152140797486964,0.004151253752022498,1.2116451397758965e-05,-5.154254694161864e-05,-0.012578837231558282,37891,743000000,6.86,0,2,1,0.35815036064856265,-0.7550806714271503,4.963913878373142,0.35815036064856265,-0.7550806714271503,4.963913878373142,2.53962779045105
0.0,0.0,5.0,-0.7661595588577125,0.804459952832125,4.9494068661818655,-0.9156324437687625,0.00012825655121261476,0.0008609379725875136,0.4020155099671009,0.10146279070321754,0.01093789177555172,0.0030696721266640315,0.0006524822310893796,0.0011629100526988623,-0.012503562720667105,37892,103000000,6.58,0,2,1,0.33617232226153854,-0.7109167016486275,4.964425619038686,0.33617232226153854,-0.7109167016486275,4.964425619038686,3.3942575454711914
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.7498804349485935,0.7946936063282266,4.9501629694996225,-0.9147685509531394,-0.00010244054610455717,0.0006754515388929486,0.40397776109366035,0.005615347531168288,0.020590244557681874,0.0011293833773120482,0.0011447234555816976,0.0022038434053683886,-0.012867714303865796,37892,455000000,6.38,0,2,1,0.31741384010636803,-0.67467970521497,4.964773337356836,0.31741384010636803,-0.67467970521497,4.964773337356836,4.157270908355713
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.752319027180531,0.8091279088318637,4.950301685178701,-0.9138928024283157,-0.0003961638927211419,0.0003989403830422118,0.4059552063595934,-0.07724083666192683,0.028159478744077128,0.0007318504754370329,0.0008298253192151606,0.002290258271386847,-0.01489172927904292,37892,809000000,6.19,0,2,1,0.31457948567167154,-0.6612736355301084,4.964732286763026,0.31457948567167154,-0.6612736355301084,4.964732286763026,4.93696403503418
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.7703697188439367,0.8453040256685915,4.951224482633118,-0.9127197216367289,-0.0006684581381699579,0.00012162642689895255,0.4085856680135777,-0.14789690405758416,0.035075198947098644,0.006559644979026764,0.0008263849338163709,0.002228269863735477,-0.020166409194644075,37893,169000000,5.97,0,2,1,0.33117233217827996,-0.6742323141005222,4.964291061375774,0.33117233217827996,-0.6742323141005222,4.964291061375774,5.70711874961853
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.8049282732625082,0.9065053635265365,4.956125424784393,-0.9108827417225076,-0.000973211685421311,-0.00014609601760939177,0.4126641035358618,-0.20917216904740482,0.04178053314627044,0.019296822938186457,0.0009520503965632088,0.001704280930425739,-0.027379564198781736,37893,495000000,5.63,0,2,1,0.36621931332543173,-0.7102950194240524,4.964421773641485,0.36621931332543173,-0.7102950194240524,4.964421773641485,6.526781320571899
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.8452822462785395,0.9767001821636188,4.9659723466298,-0.9088200258947321,-0.0010930010165458872,-0.00028411464454844416,0.41718687079094985,-0.20750091345602356,0.04278958660458175,0.0369078903817989,-0.00044998157022746454,0.0002533007261718012,-0.02463371001795167,37893,800000000,5.08,0,2,1,0.4201910096022404,-0.7680777156765357,4.96816996321569,0.4201910096022404,-0.7680777156765357,4.96816996321569,7.309982538223267
