x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.6680846695736365,0.7627637274454593,4.958882556200662,-0.7928057468659464,-0.0006074141677798173,0.0009934513206317922,0.6094732905048679,0.1346864570136393,0.05363453276204485,0.0012438193988692265,-0.0004301609180856758,-5.612733318116625e-05,0.035149374161846936,39667,162000000,8.78,0,2,3,0.07972940297832504,-1.0572361652205375,4.943498283385259,0.07972940297832504,-1.0572361652205375,4.943498283385259,0.00011157989501953125
0.0,0.0,5.0,-0.6419330528710322,0.7287788464179555,4.959349442023172,-0.795879727775365,-0.0005290843686395121,0.0008786557516954519,0.6054538850730181,0.086725945251277,0.04566221262780662,0.0010138205754862176,-0.001747549742958654,0.0011644892651929695,0.021002808352932334,39667,504000000,7.99,0,2,3,0.07286652268463248,-0.9932613247340188,4.94630435908732,0.07286652268463248,-0.9932613247340188,4.94630435908732,0.8052124977111816
0.0,0.0,5.0,-0.6273857228478901,0.7227822628356075,4.9595619637650445,-0.7970648624874687,-0.0004894445940778323,0.0005082467619739035,0.6038932911674469,-0.020408083840807053,0.03289612963257289,0.00015070619750974832,-0.0015079340187185153,0.0020425841057658545,0.0066613034050533315,39667,834000000,7.5,0,2,3,0.06899526687951524,-0.9491244564152206,4.94830330246313,0.06899526687951524,-0.9491244564152206,4.94830330246313,1.584810733795166
0.0,0.0,5.0,-0.6247436260656425,0.7479787770258656,4.959463897493345,-0.7974831347325033,-0.0005326706376581243,0.00010828063055310868,0.6033409934311746,-0.11082293009462289,0.02330120607924886,-0.0008134105662831895,-0.0009285298858685564,0.0019777094621531432,0.002505116026441101,39668,163000000,7.34,0,2,3,0.07453570428180721,-0.92842910321002,4.949725947477194,0.07453570428180721,-0.92842910321002,4.949725947477194,2.3640637397766113
0.0,0.0,5.0,-0.6325392318144594,0.801371820635568,4.959009090002323,-0.7977158041879013,-0.0006206502942372473,-0.00024091990572629139,0.6030332101133908,-0.18035689474678707,0.016382325625687817,-0.002118955007139,-0.0006499264031845087,0.0018070653140966897,0.002533067299737013,39668,498000000,7.29,0,2,3,0.0934261674821295,-0.9386806660881575,4.950434900675205,0.0934261674821295,-0.9386806660881575,4.950434900675205,3.190199613571167
0.005294500000000001,0.0,5.0,-0.6502991609637602,0.8834851350811087,4.957904783459414,-0.7981160788229116,-0.0007460043508724497,-0.0005833511486911602,0.6025029692070287,-0.23384068347082304,0.010731699740634692,-0.004140613371466933,-0.0004266310583034283,0.0017567299437359907,0.0044596995394385885,39668,827000000,7.23,0,2,3,0.12442991240516611,-0.9774312307376278,4.950391702514047,0.12442991240516611,-0.9774312307376278,4.950391702514047,4.079213857650757
0.021036000000000003,0.0,5.0,-0.670298860361637,0.9668361032472207,4.9564174879493414,-0.7987304025419051,-0.0008704637009965741,-0.0007847664015647765,0.6016879344725852,-0.21357884329682464,0.012647106153704216,-0.004216857541744161,0.00022667337162829426,0.00039864555390067835,0.007656148136447882,39669,159000000,7.1,0,2,3,0.16819561235831085,-1.0448175992118398,4.949402595753683,0.16819561235831085,-1.0448175992118398,4.949402595753683,4.90537166595459
0.047011500000000005,0.0,5.0,-0.6812973369688734,1.0234909261094394,4.9554518163121815,-0.7995441786526714,-0.0008991863597484411,-0.0007066157013920858,0.6006061925594557,-0.14239948866115543,0.019784517048898304,-0.0026667948502537035,0.0008742572163100704,-0.0012938997656419815,0.00877029970069998,39669,496000000,6.92,0,2,3,0.2125954988437537,-1.1191021210796683,4.947763609932912,0.2125954988437537,-1.1191021210796683,4.947763609932912,5.66137957572937
0.0637704375,0.0,5.0,-0.6829066120580398,1.0599768570470425,4.95489592923457,-0.8005065960219024,-0.0008112532648779465,-0.00037111011315673335,0.5993232799340025,-0.059561992875310554,0.027816580215577414,-0.0008656371899814586,0.0006118808300925593,-0.001953690616574022,0.009078125822270522,39669,848000000,6.72,0,2,3,0.24469421279768297,-1.1699083464098974,4.9466149344636685,0.24469421279768297,-1.1699083464098974,4.9466149344636685,6.430008411407471
0.10469756250000001,0.0,5.0,-0.6760584928463808,1.0714342369522845,4.954879146443488,-0.8014265519660215,-0.0007110763891159495,-8.416029411408753e-05,0.5980927763242652,-0.0008058040853795596,0.032956581104771454,0.0004834165624263122,0.0006091855766499066,-0.001659528697928181,0.010761865451058839,39670,173000000,6.47,0,2,3,0.2686114326661126,-1.2004854313389328,4.946070651543972,0.2686114326661126,-1.2004854313389328,4.946070651543972,7.205801963806152
0.1288125,0.0,5.0,-0.6641015949079738,1.0678863846195576,4.955170956318518,-0.8025030118264745,-0.000642155029770539,0.0001385656631586468,0.5966477054727618,0.043454106742050844,0.03646638590055799,0.001278571593515023,0.00045439206530772935,-0.0013480713050739723,0.014014970111020375,39670,530000000,6.25,0,2,3,0.28068077372829237,-1.2069472545695257,4.9462294529337285,0.28068077372829237,-1.2069472545695257,4.9462294529337285,7.961153030395508
0.18421200000000001,0.0,5.0,-0.647753024548399,1.053259207823248,4.95562912909402,-0.8039226403995707,-0.0005874464696064604,0.00032537829634988227,0.5947335010646295,0.0786334699579841,0.03923130847107874,0.001654060295830635,0.0005198006647333386,-0.0011859477694997622,0.017826480507210363,39670,959000000,6.01,0,2,3,0.2861231040802837,-1.198915786624088,4.9468484997086595,0.2861231040802837,-1.198915786624088,4.9468484997086595,8.70017147064209
0.2154433125,0.0,5.0,-0.6265476583901999,1.0284281021713952,4.956209758191758,-0.8057612759223145,-0.0005502868819123644,0.0005118433515489101,0.5922399863440282,0.10617088744132223,0.041534346605957895,0.0018038193943197573,0.0005604353361832182,-0.0009949590094038285,0.02091174083034275,39671,252000000,5.71,0,2,3,0.28734407761758257,-1.1800796698490736,4.94776917326573,0.28734407761758257,-1.1800796698490736,4.94776917326573,9.467192888259888
0.2848359375,0.0,5.0,-0.6022653885942442,0.9969582504324327,4.956819198610928,-0.8078443803264082,-0.00052433484629038,0.0006633073591348229,0.5893952343473416,0.12519187153082728,0.04355820527951198,0.0017558133472161653,0.00024215231633206713,-0.0007915330684227229,0.023135100127547048,39671,575000000,5.34,0,2,3,0.2854305294239792,-1.1510108712381282,4.94895233327294,0.2854305294239792,-1.1510108712381282,4.94895233327294,10.225136041641235
0.322944,0.0,5.0,-0.572222273987386,0.9564180229571961,4.957468824771201,-0.8103927383055507,-0.0004940617243487906,0.0007921227849117262,0.5858862843130372,0.13894699704140673,0.04569333731910485,0.0015128198363953702,0.00034271831736987224,-0.000635244845170746,0.02511016937205568,39671,920000000,4.94,0,2,3,0.281545717159022,-1.11552163022587,4.95028069931344,0.281545717159022,-1.11552163022587,4.95028069931344,11.0615553855896
0.40585050000000006,0.0,5.0,-0.5434972963541241,0.9177028619983882,4.957972579053204,-0.8127903221119014,-0.0004836880808964805,0.0008903384139849895,0.5825554614151173,0.1464701263497948,0.04762327576731444,0.0012585241257838497,0.0002555653026092841,-0.00048417371658615593,0.026086104116984643,39672,282000000,4.45,0,2,3,0.2762568764348747,-1.0707909941426657,4.951813609637918,0.2762568764348747,-1.0707909941426657,4.951813609637918,11.816815614700317
0.4505956875,0.0,5.0,-0.507505506135498,0.8701228430029813,4.958493086006534,-0.8157068732925752,-0.0005272931746573642,0.0010088645740446967,0.5784643472310371,0.15129063216587096,0.04999085552975255,0.0010234791641522425,0.0008321664381583105,-0.0003290180700332712,0.026780179359775502,39672,682000000,3.99,0,2,3,0.27165843199738354,-1.0286252860367942,4.953156259588159,0.27165843199738354,-1.0286252860367942,4.953156259588159,12.675744533538818
0.5465368125000001,0.0,5.0,-0.4628199171587483,0.8150632795969817,4.959079002913359,-0.8190398936111205,-0.0005880762286179133,0.0011185867463057234,0.5737351789837577,0.13031937239505362,0.05212921958278595,0.0011078895815456388,0.00021477675176129196,-0.00021799253318022238,0.022170965712575708,39673,42000000,3.44,0,2,3,0.26719717991344955,-0.9771987486850089,4.954730380286965,0.26719717991344955,-0.9771987486850089,4.954730380286965,13.735358715057373
0.6509014375000001,0.0,5.0,-0.43335664471543117,0.7867543541930911,4.959521657059661,-0.8208182192132428,-0.00062538261333666,0.0010781872242127761,0.5711881453746191,0.06354560697705586,0.052961404293360284,0.0006517436903468506,-0.00022289996053359573,0.0016603025187578169,0.009130381022259826,39673,371000000,2.82,0,2,3,0.26491321253245287,-0.916743088848844,4.956521557217252,0.26491321253245287,-0.916743088848844,4.956521557217252,14.547674179077148
0.7634765625000001,0.0,5.0,-0.4159821730805535,0.7892083233127717,4.9595916669180315,-0.8210816041311003,-0.000810888851496995,0.0007884122804826214,0.5708097057889304,-0.03307655468339381,0.05489842716887829,-0.0004178108170855862,0.0001585262879189031,0.002279873433508328,-0.0018674034663490602,39673,727000000,2.51,0,2,3,0.27004631525527356,-0.8836143986922519,4.957630560671386,0.27004631525527356,-0.8836143986922519,4.957630560671386,15.339968204498291
0.8227765,0.0,5.0,-0.4070483557980614,0.8174005665093852,4.959330775329844,-0.8206121663778341,-0.0010349033594293643,0.0005351101022998393,0.5714843086427595,-0.10677141270797566,0.0591503288012993,-0.0015760611978673186,0.00046066054437687853,0.0019517639884725213,-0.009215921181748854,39674,52000000,2.53,0,2,3,0.2897960687648094,-0.8804787428650653,4.95800146581787,0.2897960687648094,-0.8804787428650653,4.95800146581787,16.155563354492188
0.947268,0.0,5.0,-0.40333465805422414,0.8759041218052205,4.958483223766638,-0.8191098408949445,-0.0013108130301535453,0.0003183957545112653,0.5736351182959442,-0.16990082414593782,0.0649117732043178,-0.003365298934229221,0.0006478070758930699,0.0017336912492282863,-0.019097752738161944,39674,345000000,2.66,0,2,3,0.32256837008613914,-0.9058739816793714,4.957564428425586,0.32256837008613914,-0.9058739816793714,4.957564428425586,16.966842651367188
1.0794375,0.0,5.0,-0.4043166894461346,0.9627613853746615,4.956836797207857,-0.816273971627671,-0.0016515179582276469,0.00015577287842227642,0.5776625757883507,-0.21585707326333523,0.07028650429453111,-0.005343383824327633,0.001070571693162492,0.0014980412856857583,-0.02818013381329365,39674,659000000,2.93,0,2,3,0.37242507071385134,-0.9589762618589185,4.956250790160079,0.37242507071385134,-0.9589762618589185,4.956250790160079,17.904767513275146
1.2190720000000002,0.0,5.0,-0.4048423524753797,1.0397738832809507,4.955080970446784,-0.8137323095217885,-0.001860070241329912,0.000145420214135664,0.5812368255986493,-0.1805442346758395,0.07681034566089526,-0.005499050433003484,0.0008772798139489169,-0.0007604346194511891,-0.015654300841561053,39674,967000000,3.49,0,2,3,0.44318203785380855,-1.04189184601124,4.953764247417289,0.44318203785380855,-1.04189184601124,4.953764247417289,18.71520471572876
1.2916220625000001,0.0,5.0,-0.39395007604175786,1.0887950616163176,4.953697660860806,-0.8128687455221669,-0.001835686193095653,0.00041437106357337613,0.5824438694896193,-0.09086103903724711,0.0867916115041281,-0.004120918800755077,0.0008637257167265489,-0.0017259562127946992,-0.005919837803958217,39675,291000000,3.97,0,2,3,0.5017584989840804,-1.1069177262883065,4.951849835318721,0.5017584989840804,-1.1069177262883065,4.951849835318721,19.49752712249756
1.4420546875,0.0,5.0,-0.36932148203938037,1.1141383178262,4.952702943848919,-0.812542682545209,-0.0017783867824463268,0.0007257896211530279,0.5828985328615207,-0.009002092710670716,0.09782724774480492,-0.0025801076695233173,0.0007894786051565461,-0.0015887551398918731,0.0008705745756287797,39675,647000000,4.12,0,2,3,0.5500009141389194,-1.1490694346070998,4.95062277739584,0.5500009141389194,-1.1490694346070998,4.95062277739584,20.266717195510864
1.5198840000000002,0.0,5.0,-0.3357402985192854,1.117452106788224,4.952199382152188,-0.813087195520455,-0.0017660319505487642,0.0009984551064261163,0.5821383827744322,0.053169311975941914,0.1075910775815512,-0.0015054515962831774,0.0012908577900816454,-0.0013502468391379807,0.01407640347679262,39675,965000000,4.15,0,2,3,0.5929321147233841,-1.170799789336289,4.9499921864022385,0.5929321147233841,-1.170799789336289,4.9499921864022385,21.043838024139404
1.6806355000000002,0.0,5.0,-0.2876327561011064,1.1024418081367267,4.9519642593162105,-0.8154398207272276,-0.0018209281270053516,0.0013108036311959257,0.5788375115582466,0.1085483428556873,0.11707540641290763,-0.0007857598152835405,0.0012916760510961467,-0.0013765935136689222,0.03197543992428109,39676,341000000,4.02,0,2,3,0.6280005540280109,-1.1737202603372958,4.949974554353464,0.6280005540280109,-1.1737202603372958,4.949974554353464,21.89017391204834
