x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.08006313745409567,-1.3865623027265577,4.941085546830248,-0.6505225799494186,0.0010799525195795904,0.0006397886514576457,-0.759485876991132,0.0076581544599513525,-0.03371460394001248,0.002235818169128959,0.0013462052720569773,-0.0018537528376327828,0.013910986035625683,2896,648000000,6.53,0,2,3,-0.5982580559410664,1.0964485653637954,4.954735093048868,-0.5982580559410664,1.0964485653637954,4.954735093048868,0.0003437995910644531
0.0,0.0,5.0,0.08946270137044773,-1.3674076183447603,4.942448708996351,-0.648789396831563,0.0006802680589693647,0.0007001640727720393,-0.7609673879770247,0.07078780788337,-0.025655814589861815,0.003969278223714788,0.0007527772140747402,-0.0014470699170487933,0.008014736249606358,2896,988000000,6.06,0,2,3,-0.588870328337127,1.129711317569658,4.95457992145805,-0.588870328337127,1.129711317569658,4.95457992145805,0.9849200248718262
0.0,0.0,5.0,0.09244345793102103,-1.3334567785453681,4.944074050650654,-0.6478403191390787,0.0004245473106501346,0.0007507411623424888,-0.7617756737026096,0.10925516643056958,-0.021246719413084196,0.004741202872110749,0.0007006365592587827,-0.0011666047839753446,0.005994428875055746,2897,362000000,5.7,0,2,3,-0.5718753375741414,1.1376444344824135,4.9550707837653185,-0.5718753375741414,1.1376444344824135,4.9550707837653185,1.8504540920257568
0.0,0.0,5.0,0.09176201975758468,-1.2745862224291726,4.946377180113138,-0.646870912099351,0.00018085632290300638,0.0008152704185131078,-0.7625990596013668,0.13968799448523794,-0.017657842413479497,0.004983322119002517,0.00029377485475379217,-0.0008169506543254101,0.005323361892806133,2897,902000000,5.5,0,2,3,-0.5539044886279599,1.12439622450779,4.955828830440764,-0.5539044886279599,1.12439622450779,4.955828830440764,2.8306357860565186
0.0013280625,0.0,5.0,0.08899109708430165,-1.2212701202930194,4.948233810502688,-0.6461448230700595,4.81258675916218e-05,0.0008517829226663183,-0.763214347198423,0.15292078433857734,-0.01602729600183883,0.004964834535923796,0.00037079583421473217,-0.0006096005449762743,0.005271747204460553,2898,328000000,5.32,0,2,3,-0.5282484253900182,1.0881205405107308,4.956970518329066,-0.5282484253900182,1.0881205405107308,4.956970518329066,3.655637264251709
0.011872687500000001,0.0,5.0,0.08535472936453985,-1.1678871409329785,4.949958637281545,-0.6454605674186011,-5.503067419374073e-05,0.0008686293809474295,-0.763793099184773,0.15886663863501044,-0.014974776756391712,0.0047106862309255456,0.00026395770191811607,-0.00044453140333189367,0.0052777033488382585,2898,769000000,5.21,0,2,3,-0.507035119573999,1.0495810281054827,4.957899749513269,-0.507035119573999,1.0495810281054827,4.957899749513269,4.466365575790405
0.021036000000000003,0.0,5.0,0.08135610212769918,-1.1166518367287204,4.951472496020864,-0.6448134781085759,-0.00012542038126269524,0.0008804740054779636,-0.7643394451974688,0.16020958841194038,-0.014222792305587883,0.004335571228336068,0.00019032511318073375,-0.0003274680580034328,0.005308589743435732,2899,188000000,5.12,0,2,3,-0.4854865962002622,1.005825129217385,4.958788543407978,-0.4854865962002622,1.005825129217385,4.958788543407978,5.239107131958008
0.047011500000000005,0.0,5.0,0.0771392270435467,-1.0655202740700846,4.9528802610452844,-0.6441623095426673,-0.00017032017847039407,0.0008953643245700211,-0.7648882848353867,0.15878112152966786,-0.014014949813871849,0.003973101230415651,-3.658742393497505e-05,-0.00019346932589314747,0.005333886338121374,2899,628000000,5.07,0,2,3,-0.46765643307121124,0.967172172870934,4.9594562148548285,-0.46765643307121124,0.967172172870934,4.9594562148548285,6.034960508346558
0.0637704375,0.0,5.0,0.07197938777571855,-1.002724709759908,4.95445322477874,-0.6433660996964354,-0.0001947445882002995,0.0009026123334175971,-0.7655581030378538,0.15459881650698779,-0.014502495581403907,0.0033908955235954644,0.00013427698775103636,-3.813426197041281e-05,0.004889907313554431,2900,153000000,5.01,0,2,3,-0.4489407195361383,0.9249971652654021,4.960068183054305,-0.4489407195361383,0.9249971652654021,4.960068183054305,6.950737476348877
0.10469756250000001,0.0,5.0,0.0693845754654782,-0.9405389622617326,4.955907972445172,-0.6422180430933876,-0.00011137949306070131,0.0008852889892115562,-0.7665214863154938,0.07497255216200224,-0.02225299313553343,0.0020322878816801644,-0.00037152291838538076,0.0008015261983018718,0.00875219120644033,2900,506000000,4.96,0,2,3,-0.4258479873975814,0.8721478742347816,4.960713151928419,-0.4258479873975814,0.8721478742347816,4.960713151928419,7.968225955963135
0.15532618750000002,0.0,5.0,0.07620830303116549,-0.9281512185628977,4.956396397945087,-0.6409334670845299,9.258031025933665e-05,0.0008411432112669679,-0.7675959709886366,-0.01445275521392735,-0.03048015397258124,0.0005033523289704473,-0.0009636544291424798,0.00198643888325023,0.011374907899153186,2900,861000000,4.87,0,2,3,-0.40136265427209505,0.8215737830858381,4.961296567676522,-0.40136265427209505,0.8215737830858381,4.961296567676522,8.785282611846924
0.2154433125,0.0,5.0,0.09169130268622329,-0.9469444003913674,4.956226700666514,-0.6391936836640395,0.0004832786937507133,0.0006989678988218613,-0.7690453254845102,-0.10458119106383745,-0.03849036452217739,-0.0015234235013514197,-0.0007223001432521414,0.002368733066759887,0.01618526457605185,2901,198000000,4.74,0,2,3,-0.3897983385223255,0.8096578364513486,4.961476601757322,-0.3897983385223255,0.8096578364513486,4.961476601757322,9.599849700927734
0.2848359375,0.0,5.0,0.11455041561431911,-0.9915794387741967,4.955403433342378,-0.6367270196872338,0.0008554582777828939,0.0005600283908513689,-0.7710886180975242,-0.1727464385874344,-0.04440897729708877,-0.003513593522474162,-0.0008911051622817467,0.0021782590010843705,0.02230454429081874,2901,631000000,4.51,0,2,3,-0.38595216442504543,0.8306207865038092,4.96118542457388,-0.38595216442504543,0.8306207865038092,4.96118542457388,10.431881189346313
0.322944,0.0,5.0,0.14887887729677365,-1.0678554307871742,4.953655654283208,-0.6326769123784084,0.0012928799717379883,0.0004429142863072825,-0.7744146543239205,-0.22964600656162282,-0.04949819530744402,-0.005812360099199461,-0.000960052329901373,0.0020717179040730116,0.030772166064707562,2901,984000000,4.14,0,2,3,-0.3876967225778894,0.8782515495783965,4.960377877271787,-0.3876967225778894,0.8782515495783965,4.960377877271787,11.367112398147583
0.40585050000000006,0.0,5.0,0.18782597105026377,-1.1557658957399735,4.951364505810227,-0.6280154101474822,0.0015717194256829917,0.00030832982798664754,-0.7781992542068217,-0.2088647428612224,-0.04868105552365505,-0.005559124260114935,0.0003266560526071771,0.0005419085880475905,0.02449531020829454,2902,448000000,3.5,0,2,3,-0.39415020942799034,0.9589035745810645,4.958816906434174,-0.39415020942799034,0.9589035745810645,4.958816906434174,12.269740343093872
