x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.7850324774126288,0.42587211189181573,4.960492849844665,-0.810481003716216,-0.002238329725182504,-0.00031358091658143775,0.5857605604359217,-0.3220303061955829,0.044102538852723965,-0.02226620938895091,-0.0005207584592881176,0.002290635984536493,-0.02554193215473788,8188,259000000,6.55,0,2,2,0.10599819137122037,-1.5343876733433348,4.969253217465244,0.10599819137122037,-1.5343876733433348,4.969253217465244,0.000152587890625
0.0,0.0,5.0,-0.8047855728667486,0.5331045678872527,4.953536470111977,-0.8082131586848623,-0.002322562448598078,-0.0005731817725692799,0.5888851902493096,-0.28516216612557244,0.043034375314864565,-0.0199287500355665,-0.0005814065787035361,-2.5397382613645547e-05,-0.01538723663543351,8188,628000000,7.25,0,2,2,0.18153273775187911,-1.5974247740087852,4.958915069810724,0.18153273775187911,-1.5974247740087852,4.958915069810724,0.8622956275939941
0.0,0.0,5.0,-0.8148412602400171,0.6184202794108288,4.947692357452488,-0.8071494110664443,-0.0021202148986997323,-0.00044613955346420374,0.590343233943927,-0.18675607550844964,0.048003867019619825,-0.014501868451989811,-0.0004592951313497906,-0.001963581053132657,-0.006169288099044934,8188,996000000,7.6,0,2,2,0.23108603788780388,-1.6439353059911976,4.953121805084243,0.23108603788780388,-1.6439353059911976,4.953121805084243,1.7014718055725098
0.0,0.0,5.0,-0.812755859110365,0.6753555549401249,4.943447933698159,-0.806760807176185,-0.001823044616693139,-0.00015250890421024106,0.5908753280124243,-0.10106808571224243,0.05257498894736083,-0.00914451120436392,-0.00024897924788547243,-0.0021588493154922617,-0.00027999005993706305,8189,364000000,7.74,0,2,2,0.27071804613426886,-1.6708158006296974,4.948159719014565,0.27071804613426886,-1.6708158006296974,4.948159719014565,2.5590217113494873
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.8015164732935586,0.7044941712353328,4.941072217638504,-0.8070229907358107,-0.001557739372751631,0.00010434684156702088,0.5905179548359311,-0.038488968528027266,0.055394648506812014,-0.004877304936893371,-0.00045296675352801685,-0.0018998228938471584,0.006065781008146587,8189,732000000,7.75,0,2,2,0.29518000397316574,-1.6679071214230214,4.944381256617918,0.29518000397316574,-1.6679071214230214,4.944381256617918,3.4188005924224854
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.7824802663531901,0.7153156063967798,4.940358419532296,-0.8080488576668156,-0.0013241068058292152,0.0003251993112388076,0.5891138978244607,0.010500947064588246,0.057146253248886406,0.0021856866546859847,-0.00018044611778123,-0.001442669577045308,0.012791620883945143,8190,168000000,7.65,0,2,2,0.3055256449186345,-1.6417812366427103,4.942013496673578,0.3055256449186345,-1.6417812366427103,4.942013496673578,4.2764153480529785
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.7610055766773723,0.7125940689258102,4.943011133011507,-0.809541185499693,-0.001161223380994221,0.00046081810979683394,0.5870617584093523,0.03999103315344256,0.05790212465118898,0.01568418748230891,-0.0004711345383157095,-0.0010661757187335752,0.01728628540149657,8190,579000000,7.42,0,2,2,0.3062505955946566,-1.5955808708066406,4.940747647521813,0.3062505955946566,-1.5955808708066406,4.940747647521813,5.120524644851685
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.7370185228650984,0.7027379775554871,4.952048336403926,-0.8114179231937885,-0.0009696413208753734,0.0005077584693173891,0.584465359022179,0.056023575447195086,0.057816061832813445,0.03924560104059964,-0.0010790354849632422,-0.0009083578106583445,0.020276077884773258,8190,998000000,7.11,0,2,2,0.30054308407078817,-1.5420712179805598,4.943529089830481,0.30054308407078817,-1.5420712179805598,4.943529089830481,5.953504323959351
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.7134866546724312,0.6904902368911765,4.968936995458476,-0.813372977687624,-0.0007299675353590006,0.0004768573966600074,0.5817419006071236,0.06176822084533003,0.05708980589396354,0.06580750261863155,-0.0015932093219817034,-0.0006473760379321902,0.02132726222043857,8191,367000000,6.74,0,2,2,0.2908062360641617,-1.480555438261411,4.951964738727415,0.2908062360641617,-1.480555438261411,4.951964738727415,6.784246921539307
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.6856698825764553,0.6753144051659143,5.000327383698634,-0.8157002064783564,-0.00043889050584411816,0.0003795767649327627,0.5784745771836216,0.05950696404625111,0.05505772758479656,0.09975697494985616,-0.001481625258747954,-0.0004486080854348984,0.020385300740599632,8191,831000000,6.36,0,2,2,0.27913438566488485,-1.4174478132305663,4.967212349766214,0.27913438566488485,-1.4174478132305663,4.967212349766214,7.6702494621276855
