x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.3933310414484459,-0.42043284159763217,4.967483590202778,-0.21359741154303075,0.0011482373136470483,-0.0022472079739050185,-0.9769185111305396,-0.26273173619358825,0.008067696214709746,-0.0038736941580728725,-0.0010191322417085757,-0.0003118829283721425,-0.018291572632733732,39890,559000000,9.01,0,2,1,-1.4545822433322544,0.7761229103541641,4.933987538002114,-1.4545822433322544,0.7761229103541641,4.933987538002114,0.00066375732421875
0.0,0.0,5.0,0.4559538661513167,-0.4505377655866783,4.966701457909689,-0.21618677632653927,0.001039682136263112,-0.0020687459590330508,-0.9763492802746112,-0.19949579492247133,-0.0009592545580416808,-0.0028259001317411858,-0.0012777627489413135,-0.0016577955193497473,-0.016782982311269734,39890,903000000,8.51,0,2,1,-1.5000910476434772,0.8160175199298603,4.932258121781969,-1.5000910476434772,0.8160175199298603,4.932258121781969,0.7840726375579834
0.0,0.0,5.0,0.5040043960602949,-0.4711143167687636,4.966105936245562,-0.21867056132309304,0.0007619450425351212,-0.00181062952477012,-0.9757967650444017,-0.1308632014309829,-0.009339464191185625,-0.0017928701065563052,-0.001269941253667639,-0.0021429933212857577,-0.015156431345531018,39891,329000000,8.13,0,2,1,-1.5283098805433255,0.8414921341858919,4.931043052018251,-1.5283098805433255,0.8414921341858919,4.931043052018251,1.5515415668487549
0.0,0.0,5.0,0.5349752421532106,-0.4813762300320291,4.965730144657136,-0.2209608349525512,0.0004818931495559365,-0.0015723046893657464,-0.9752812953471566,-0.0752441029816456,-0.015032671726800704,-0.0008624433103243924,-0.0009213247608386155,-0.001893689795906539,-0.014111593554844148,39891,650000000,7.76,0,2,1,-1.5359717746702384,0.8532371086056847,4.93054095460094,-1.5359717746702384,0.8532371086056847,4.93054095460094,2.2944729328155518
0.0,0.0,5.0,0.5515222115824967,-0.48370174822094364,4.965613101600085,-0.2229869965724135,0.0002519570651350598,-0.001399847193225853,-0.9748203815601556,-0.03370674194706849,-0.018363103714393304,-0.00011065546703509666,-0.0006811489527080994,-0.0016141951277859334,-0.01385755094815977,39891,972000000,7.43,0,2,1,-1.524054700671659,0.8517828995232669,4.930826618020844,-1.524054700671659,0.8517828995232669,4.930826618020844,3.0559568405151367
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.5583869720012393,-0.4805206657866131,4.965634415499887,-0.2250412357365802,5.682738262210844e-05,-0.001265570567393068,-0.9743484167996274,-0.0005413190091180094,-0.02031206030416336,0.0002912202067384978,-0.0005091528862521955,-0.0012776857602148084,-0.014409664618142415,39892,289000000,7.14,0,2,1,-1.4987447270412557,0.8410839966991978,4.931655803950072,-1.4987447270412557,0.8410839966991978,4.931655803950072,3.800962209701538
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.5568930155236689,-0.4718107008064798,4.965904263262159,-0.2274889237590893,-0.00010256795650295315,-0.0011321573891387056,-0.973780004552564,0.029143480726992417,-0.022047816153735467,0.002327025048919966,-0.0006968440573018597,-0.0008924829785428301,-0.015136406091187382,39892,636000000,6.86,0,2,1,-1.4630666298170043,0.8236407326203475,4.932851378573463,-1.4630666298170043,0.8236407326203475,4.932851378573463,4.572424650192261
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.547759701081904,-0.4584058500935989,4.9675164511213215,-0.23005409398311677,-0.00020634259565071623,-0.0009869738943924964,-0.9731773205058121,0.05245314074758408,-0.024862479645126095,0.008119792709108611,-0.0007915596711427497,-0.0007864466965656902,-0.01607947142474586,39892,981000000,6.55,0,2,1,-1.4110399098829187,0.7966723659223834,4.934541014654265,-1.4110399098829187,0.7966723659223834,4.934541014654265,5.32956337928772
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.5340015527825827,-0.44187627321121054,4.971535604693591,-0.23264575843428698,-0.0002973499653197768,-0.0008518171375471383,-0.9725611225383717,0.06981920822224016,-0.029184281403767737,0.018618815673508465,-0.0006263003911044507,-0.0007006478085713752,-0.017442235912312753,39893,349000000,6.22,0,2,1,-1.3597019735582612,0.7695540532274197,4.936794690728032,-1.3597019735582612,0.7695540532274197,4.936794690728032,6.113855600357056
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.515481826373223,-0.42012185590256046,4.9805039789626635,-0.23564478544988626,-0.0003739439420570375,-0.000750716691015291,-0.9718388918337519,0.08427282189953979,-0.034983644721083916,0.03434143404856098,-0.00036659962177054695,-0.0005221923117915139,-0.018919212016044185,39893,698000000,5.9,0,2,1,-1.3059754140341828,0.7418822834376596,4.941427812309331,-1.3059754140341828,0.7418822834376596,4.941427812309331,6.878570318222046
