x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.0233196723211695,0.20352144417955445,4.993103252442851,-0.3163914691047155,-0.0012844413564838822,-0.01079107590910846,0.9485664663948886,0.13231882413155477,-0.03822365609342878,-0.018761623875484836,0.002715547589104972,0.007798728620400652,0.19655545329442248,16849,397000000,15.96,0,2,2,-0.8016388517650103,-0.3525294457226039,4.914104781347519,-0.8016388517650103,-0.3525294457226039,4.914104781347519,9.632110595703125e-05
0.0,0.0,5.0,0.9894626019604422,0.1907724896250906,4.987829823978306,-0.34122853604882974,-0.0020890846215529295,-0.010704936288356063,0.9399170847742254,0.09527294825793714,-0.03669005898205723,-0.016715425753671156,0.00474002890769043,0.004934440721626743,0.117909718392184,16849,637000000,20.21,0,2,2,-0.7636502033213274,-0.3339889801454264,4.922290816860161,-0.7636502033213274,-0.3339889801454264,4.922290816860161,0.6634771823883057
0.0,0.0,5.0,0.9732248444277696,0.1889987130347361,4.982997188123122,-0.34518995963186466,-0.0025185886521668388,-0.010008113175531621,0.9384760978049567,-0.015111110177745265,-0.0096633055544709,-0.010953508977771559,0.005493991329785786,-0.0038695985267622746,-0.057134694361593574,16849,861000000,23.39,0,2,2,-0.7609699848662284,-0.3290312723628282,4.925750136531314,-0.7609699848662284,-0.3290312723628282,4.925750136531314,1.3250997066497803
0.0,0.0,5.0,0.9823316541545525,0.19621946561040202,4.980826285698724,-0.33551021163250677,-0.0022380016840131602,-0.009194419832106832,0.9419890402136979,-0.0774971757812884,0.011007299010009495,-0.008446241293909855,0.007174606025728281,-0.0053660299727198435,-0.11400084040360525,16850,115000000,23.9,0,2,2,-0.7916261763062833,-0.3336461383137628,4.927549161272592,-0.7916261763062833,-0.3336461383137628,4.927549161272592,1.83510422706604
0.0,0.0,5.0,1.0104455645304629,0.21051014040077773,4.978938281971849,-0.31697703442143427,-0.0020728994376862844,-0.008122485504810541,0.9483961661492197,-0.13853402010331362,0.03025225881016837,-0.0068381019516548115,0.005001441832064302,-0.004747751881950535,-0.1358553083264269,16850,328000000,22.67,0,2,2,-0.8320307264763301,-0.34292912880925713,4.927412978232142,-0.8320307264763301,-0.34292912880925713,4.927412978232142,2.3858466148376465
0.0,0.0,5.0,1.0535546183923132,0.22886615725310133,4.977379483114006,-0.30185217366011874,-0.0017601660959537754,-0.007236384118827507,0.9533256536026191,-0.18226159161766983,0.042682565392381175,-0.0060022341091636655,0.0049447040055383695,-0.004735262245958438,-0.08718554236111231,16850,559000000,20.33,0,2,2,-0.8834693227160786,-0.3558546012179529,4.926316316633599,-0.8834693227160786,-0.3558546012179529,4.926316316633599,2.9818532466888428
-0.002291386001864737,0.07066929128722992,5.08972966070103,1.1019235890858274,0.2477050613510705,4.976152374203403,-0.2933352461305008,-0.001435296670293951,-0.006546879555599043,0.9559861461700745,-0.18926160785327972,0.0437815636067107,-0.005144378813649375,0.0009543098769881908,-0.004497678810366779,-0.05395649350248277,16850,792000000,18.43,0,2,2,-0.945486180138443,-0.3718980476249769,4.924926244611455,-0.945486180138443,-0.3718980476249769,4.924926244611455,3.4939606189727783
-0.009160726391858276,0.14123938972314432,5.179278617806867,1.138199459492227,0.26224988149626177,4.975171716085106,-0.2884035408216857,-0.000942161941471684,-0.006296611513747759,0.9574877872097562,-0.13192646150790727,0.02494100419003488,-0.003517100220767521,0.0005146394755684014,-0.004804631680599414,-0.03566732084436808,16851,266000000,17.37,0,2,2,-0.9995260157371404,-0.38544640385487805,4.925255591861584,-0.9995260157371404,-0.38544640385487805,4.925255591861584,4.004939079284668
-0.020593580356818464,0.21161144053362013,5.268466531635311,1.1609228191324628,0.2726617661130995,4.975026782319,-0.28479023511497586,-0.0004571509309230261,-0.006078405811840041,0.9585704804441715,-0.07783868767832998,0.007824332241354634,0.001962757296311871,0.000744970128607747,-0.004234948619341594,-0.028734446641465183,16851,693000000,16.76,0,2,2,-1.0366937167600678,-0.39360730388714354,4.928445538881933,-1.0366937167600678,-0.39360730388714354,4.928445538881933,4.479140281677246
-0.03656591995530789,0.28168726406152494,5.357113789597273,1.1716988429992297,0.2796370967276909,4.976653786437583,-0.2816357385013797,-7.004500803858404e-05,-0.005858859182034581,0.9595035068521449,-0.03256513961429848,-0.0068750632980135815,0.01119395556580175,0.0010166416359425057,-0.00339177415753511,-0.026656020418158732,16852,196000000,16.33,0,2,2,-1.0602618806053115,-0.39681758738939293,4.935301452170854,-1.0602618806053115,-0.39681758738939293,4.935301452170854,4.93561863899231
-0.05704419012769257,0.3513696907347439,5.445041867912629,1.172985309468908,0.28340346060036226,4.979994197888216,-0.27908663751831747,0.00018311558152125972,-0.005670135055681733,0.9602491680787093,-0.0011318056973986525,-0.01742496659706766,0.02130556482703343,0.0011765250178541464,-0.0028477506930357777,-0.026568074463284574,16852,642000000,15.98,0,2,2,-1.0721892485001587,-0.3953713156728627,4.946454490684094,-1.0721892485001587,-0.3953713156728627,4.946454490684094,5.392266511917114
-0.0819853924892815,0.4205628929340893,5.53207369113335,1.1676458557785245,0.2859355696587308,4.986345240736235,-0.27619918508076685,0.0004042883688829208,-0.005442654919615935,0.9610849203993688,0.027513873011711026,-0.027763460553982867,0.03534570828984011,0.0015113522863430262,-0.002483005027897889,-0.028073027897335123,16853,85000000,15.72,0,2,2,-1.0747606392176559,-0.3909063050795107,4.959282401923993,-1.0747606392176559,-0.3909063050795107,4.959282401923993,5.860461711883545
-0.1113371926862321,0.4891727127417653,5.618033988749895,1.1524614807415259,0.2875851964096144,4.9993144120923825,-0.2721522967573036,0.0006444763409457406,-0.005097350073567996,0.9622404736042847,0.055702409669807426,-0.0396636179331905,0.05641902011804528,0.0026065666361319018,-0.002481678575350088,-0.03189523849869147,16853,373000000,15.44,0,2,2,-1.0712376518926812,-0.38284095917896627,4.977215446203092,-1.0712376518926812,-0.38284095917896627,4.977215446203092,6.402717113494873
-0.14503805103201373,0.5571069845630509,5.702749648162685,1.135322361602108,0.2882770987509453,5.013741602652808,-0.26864969588695425,0.0007867627945332169,-0.004752429169830882,0.9632259009812485,0.0724242562042309,-0.04754441212842747,0.07318240371758901,0.002777364693429263,-0.0020397812249939307,-0.034109070838894695,16853,726000000,15.07,0,2,2,-1.0592435082581195,-0.3682313730646262,5.00584398267483,-1.0592435082581195,-0.3682313730646262,5.00584398267483,6.866689205169678
-0.1830173760811178,0.6242758516287834,5.786050063307847,1.1105868927183589,0.28900842546123146,5.035657946140303,-0.26416861003029135,0.0009023864570362867,-0.0043205768278576345,0.9644664140286174,0.0863386679044134,-0.05601889283344754,0.09366835829735895,0.0032917340604399214,-0.0018651775121725223,-0.037233088733046316,16853,982000000,14.77,0,2,2,-1.0455836004752104,-0.3537798462257898,5.032821623709155,-1.0455836004752104,-0.3537798462257898,5.032821623709155,7.34296727180481
-0.22519570073643536,0.6905920754040427,5.867767478235116,1.0868536008605434,0.29001630563067865,5.058298525451699,-0.2600921434537224,0.0009739565862791632,-0.0039023394499752744,0.9655754243294685,0.09426583814545911,-0.06237475596152857,0.11034923643699605,0.0045398075144476024,-0.0017077106008400733,-0.039406093492289074,16854,243000000,14.41,0,2,2,-1.0262693496137056,-0.333889376573412,5.069547920673388,-1.0262693496137056,-0.333889376573412,5.069547920673388,7.861335277557373
-0.27148488042758245,0.7559713369490784,5.947737324945997,1.0588242118364641,0.29188397274615513,5.087152454550534,0.2553873394584002,-0.000998181582533805,0.0033020708737040967,-0.9668326674279438,0.0999149505689437,-0.06885701513411735,0.1281045356624015,0.004725660619442351,-0.0015140978689487383,-0.04148259249632247,16854,541000000,14.09,0,2,2,-1.0083448530082775,-0.31507262169866446,5.1044459215534435,-1.0083448530082775,-0.31507262169866446,5.1044459215534435,8.360098123550415
-0.32178831283960463,0.8203325293019702,6.0257985548118125,1.0061553093499622,0.29797222183235117,5.147452415194061,0.2466853760403792,-0.0009723018332264536,0.0021874997869442,-0.9690926657041855,0.10457286483092196,-0.07958685517194825,0.1568543112009067,0.005555879033636302,-0.001090443379325734,-0.04378735466161743,16854,787000000,13.74,0,2,2,-0.9880550701652093,-0.292815250073658,5.146137679954945,-0.9880550701652093,-0.292815250073658,5.146137679954945,9.164933681488037
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.9585493776293628,0.3085026389978525,5.214799269584442,0.23294137109241486,-0.0009783482656657609,0.00035841906368320667,-0.9724902220608862,0.0606791416259284,-0.0727641277569498,0.17671901988774352,0.011494131103972904,-0.005863879368916969,-0.12762648984789848,16855,39000000,13.11,0,2,2,-0.9529638988812467,-0.25026362145643877,5.22732317658844,-0.9529638988812467,-0.25026362145643877,5.22732317658844,9.975550889968872
