x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.25156067445453845,-1.7487876477780748,4.920443347954868,-0.7186900563262513,0.0012976597121792711,0.0007215623307613454,-0.6953289857073728,-0.035039306575447446,-0.029955546650179167,-0.001224058339818825,0.0008245405524576199,-0.0013963935202809807,0.001581016113050282,25606,176000000,1.7,0,2,2,-0.2285745511031962,0.52960346736003,4.969282065270321,-0.2285745511031962,0.52960346736003,4.969282065270321,0.00013065338134765625
0.0,0.0,5.0,-0.2430318766080893,-1.7488094480523846,4.920558356759218,-0.7186544224410867,0.0010675976837710766,0.0008141465136846896,-0.6953661039384273,0.03254220711507639,-0.02707998116983683,0.001670342685202403,0.00046844227483688883,-0.0015042333757264714,-0.0007616896141371399,25606,524000000,1.55,0,2,2,-0.21400062472467724,0.6088457179040754,4.968309192045285,-0.21400062472467724,0.6088457179040754,4.968309192045285,0.645148515701294
0.0,0.0,5.0,-0.23521954508561785,-1.73223087916714,4.921381113819366,-0.7188133948665688,0.0008891674154375203,0.0009148063175303922,-0.6952018957620202,0.0841138790035467,-0.02491400546702422,0.003860937486402435,0.00037024931600626587,-0.0014472906627815973,-0.002831161737049115,25606,835000000,1.48,0,2,2,-0.20361819799817757,0.6495384069034286,4.967735654651941,-0.20361819799817757,0.6495384069034286,4.967735654651941,1.245760440826416
0.0,0.0,5.0,-0.22751723242201488,-1.7027271143817575,4.922723237594284,-0.7191979567973478,0.0007115834416322479,0.001023513333863691,-0.6948041054915991,0.12452390275181066,-0.023041923170829835,0.005401090990069636,0.00046393060983973555,-0.0014342326608129952,-0.00490401653223671,25607,197000000,1.44,0,2,2,-0.19471478966073757,0.6732839778202303,4.967338431220316,-0.19471478966073757,0.6732839778202303,4.967338431220316,1.8494148254394531
0.0,0.0,5.0,-0.21993758923675044,-1.6637038291694977,4.924443636134542,-0.7197378065066922,0.0005354536440653123,0.0011141627679567894,-0.6942448860565389,0.15295166085287373,-0.021277551206086508,0.006413201427768056,0.0005359666317872325,-0.0012999481668884982,-0.00603077878622571,25607,630000000,1.43,0,2,2,-0.18651570777704274,0.685752584853103,4.967055803613151,-0.18651570777704274,0.685752584853103,4.967055803613151,2.466942310333252
0.0,0.0,5.0,-0.212552307067034,-1.6181381350953186,4.926378012326514,-0.7203520059548342,0.00037627363784195134,0.0011933430113145482,-0.6936075416742907,0.17208204588128412,-0.01954386337825357,0.006905669520081492,0.0002361921090709984,-0.0011027240361727308,-0.006578840020665666,25607,981000000,1.45,0,2,2,-0.17890999578483396,0.6891147705624239,4.9668717940397755,-0.17890999578483396,0.6891147705624239,4.9668717940397755,3.06309175491333
0.0,0.0,5.0,-0.20486363269287944,-1.5646290853000955,4.928582938561177,-0.7210513844916216,0.0002490336556045435,0.0012721481395582142,-0.6928803796789637,0.18470777238248487,-0.0179385697213506,0.007171192686645071,0.000344538258900684,-0.0008727607337277732,-0.006700066387566039,25608,324000000,1.49,0,2,2,-0.17183200142128952,0.6851575818569365,4.966772134272378,-0.17183200142128952,0.6851575818569365,4.966772134272378,3.6870226860046387
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.19788147489494504,-1.5120375935020034,4.930699524733521,-0.7216889946597738,0.00014547700668684918,0.0013202210039890898,-0.6922161734891101,0.19166978973841392,-0.016680540240488477,0.007206734083149871,0.000262598982203599,-0.0006642747223395418,-0.006249095122257131,25608,618000000,1.54,0,2,2,-0.16479079560901788,0.6745391054221048,4.966743791875569,-0.16479079560901788,0.6745391054221048,4.966743791875569,4.278393745422363
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.19059749317892202,-1.4541518087757022,4.933034000023644,-0.7222933790075295,5.420595882918043e-05,0.0013569581673958317,-0.6915854469030788,0.1955718927952332,-0.015428927809207993,0.008690982883462926,0.00038028983055937715,-0.0006830614324826456,-0.005482378492160933,25608,912000000,1.59,0,2,2,-0.1582504837635837,0.6589517609919034,4.966751885364347,-0.1582504837635837,0.6589517609919034,4.966751885364347,4.9242119789123535
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.1826565688106082,-1.3877557386741899,4.937282386895844,-0.7228873697900698,-7.6302395793055e-05,0.0013927550437324858,-0.690964474491509,0.19416406870166625,-0.014106000864765506,0.016728520772401837,0.0004918184458801989,-0.0006998339529218356,-0.004357191528470139,25609,256000000,1.66,0,2,2,-0.15254272883328926,0.6412168359155446,4.966807724521433,-0.15254272883328926,0.6412168359155446,4.966807724521433,5.650316953659058
