x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.20730493421050847,-0.9730836553603117,4.962201070776153,-0.4482275690303513,4.42502367649068e-05,0.0006031508162931895,-0.8939192808146331,0.09271657953283066,-0.0479985263085716,0.0011350327418927927,-7.94370724754856e-06,-0.0006156820177238842,-0.031105353991733864,26573,840000000,10.6,0,2,1,-0.80160822394123,1.0174532859036525,4.94646026226326,-0.80160822394123,1.0174532859036525,4.94646026226326,0.0010950565338134766
0.0,0.0,5.0,0.20119033011960985,-0.9410110943237999,4.962569760046873,-0.45240915743801646,-2.4520034287870112e-05,0.0006483382276301825,-0.8918102563452242,0.10234862628751387,-0.046265776166369434,0.001073583491621308,-0.0001764506379231534,-0.0005351835909550573,-0.031103958463063464,26574,201000000,10.13,0,2,1,-0.7743741653435056,0.9853483386254492,4.947639076431625,-0.7743741653435056,0.9853483386254492,4.947639076431625,0.6640141010284424
0.0,0.0,5.0,0.19357224203748793,-0.907351772676967,4.962909049937358,-0.45653751607305726,-7.879248081998322e-05,0.0006949544544696869,-0.8897038873961908,0.10831442922838723,-0.04429092125392209,0.0009813142649720548,4.2707497271976536e-05,-0.0003884803788878344,-0.030589282687287778,26574,576000000,9.63,0,2,1,-0.7445489275846723,0.9490084416406087,4.948873962328781,-0.7445489275846723,0.9490084416406087,4.948873962328781,1.276808500289917
0.0,0.0,5.0,0.18438673703235167,-0.8705773361980497,4.963268755874068,-0.46082998279346704,-0.0001230786271274326,0.0007018550402627137,-0.8874881515883617,0.11170375179647969,-0.042030637157492154,0.000943785396203525,0.00020874735611187134,-0.00017389597815054003,-0.029539396018662956,26574,880000000,9.15,0,2,1,-0.7145633509151882,0.9115858227812401,4.950054462666329,-0.7145633509151882,0.9115858227812401,4.950054462666329,1.9031116962432861
0.0,0.0,5.0,0.17604959449581498,-0.8375230517867287,4.9635510989724985,-0.4644900366809479,-0.00015330771379439424,0.0006442544122419116,-0.8855780977740635,0.08033263468448304,-0.03604537841916782,0.00042136119587272996,0.0010470488405189826,0.0003844658181151317,-0.02106910487782443,26575,138000000,8.66,0,2,1,-0.6828933952546516,0.8714232818719125,4.951261981540238,-0.6828933952546516,0.8714232818719125,4.951261981540238,2.5383739471435547
0.0,0.0,5.0,0.17695241706777187,-0.8238249973880748,4.96352354056518,-0.4663816151214064,-0.0001290704089840189,0.0004560470189526876,-0.8845834977200819,-0.003919995184995265,-0.024922969224142034,-0.0007275396306591302,0.0015290531791833928,0.0015015974668131093,-0.010832393945747754,26575,449000000,8.26,0,2,1,-0.6563964149547876,0.8395861536050199,4.952279717304253,-0.6563964149547876,0.8395861536050199,4.952279717304253,3.111612558364868
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.18928569305772758,-0.8322959835262508,4.963141115007001,-0.4673953949730314,3.5384562464672804e-05,0.00016272157691912825,-0.8840483680362885,-0.08940557266551806,-0.014720955805913327,-0.0019541629832538405,0.0010130125133400725,0.0022706051140630734,-0.006729489359713625,26575,736000000,8.07,0,2,1,-0.6386508768896539,0.8233298670143676,4.952935846412745,-0.6386508768896539,0.8233298670143676,4.952935846412745,3.7264769077301025
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.2115516959994754,-0.8596515779612944,4.96248002528992,-0.4681806800382416,0.0002588543067527177,-9.54894780772366e-05,-0.8836327148284728,-0.15567949254305585,-0.007778408571021052,-0.0020808472864685236,0.0007734138876003271,0.0023433671913153375,-0.006768681350877159,26576,23000000,7.96,0,2,1,-0.6325310766738063,0.8295404866507378,4.953058421539143,-0.6325310766738063,0.8295404866507378,4.953058421539143,4.328609466552734
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.2534475090635419,-0.9182558853229897,4.962590513850269,-0.469533769577135,0.0005889415710980192,-0.000392751366892572,-0.8829142303309395,-0.21650501649511922,-0.0029349311701298113,0.0032900353299311217,0.00036527554243548366,0.0021239886791590834,-0.009577440687280614,26576,326000000,7.85,0,2,1,-0.6361477728717416,0.8542249223302738,4.952727135553686,-0.6361477728717416,0.8542249223302738,4.952727135553686,5.084153652191162
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.3000369058672151,-0.9857626936265518,4.965402548432809,-0.471191763478485,0.0008431166864992952,-0.0005483941774417479,-0.8820302208247257,-0.21653786645915557,-0.005463443893442851,0.012833845600572694,-0.00022865323501264356,0.0011621495559666073,-0.011281784190941835,26576,611000000,7.63,0,2,1,-0.6533326215363887,0.9113563513032727,4.953087731947728,-0.6533326215363887,0.9113563513032727,4.953087731947728,5.788196086883545
