x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.12420611850185974,-1.2354494657007424,4.9347612139476915,-0.4954898854928165,0.0017477998389430946,0.0016674465794254078,-0.8686103488860486,-0.03550986135847227,-0.06663839658233058,-0.0009456388476696638,0.0014194006894285849,-0.001896486082841875,0.011107825230283197,32076,137000000,1.56,0,2,3,-1.1523294040448313,0.7892641419245916,4.959773510198424,-1.1523294040448313,0.7892641419245916,4.959773510198424,0.00015234947204589844
0.0,0.0,5.0,0.14136587051590313,-1.2290042649542832,4.934925147311414,-0.4945156630921228,0.0014438077161659905,0.0016396015237736576,-0.8691659715397744,0.009441752794387984,-0.06267827117987604,0.001288508054976592,0.0011026227980437397,-0.0016871255752448633,0.00436838290625019,32076,410000000,1.22,0,2,3,-1.1408469568813064,0.8183986177487078,4.958621373825178,-1.1408469568813064,0.8183986177487078,4.958621373825178,0.7179741859436035
0.0,0.0,5.0,0.15248120617086014,-1.211891391638751,4.935658936320639,-0.4944098365335817,0.0011657417099530953,0.0016330772809585302,-0.8692266031615098,0.047949373877288724,-0.059484844342512,0.0030157034094529895,0.000826922877195102,-0.001581695130425942,-0.0029406596468106727,32076,726000000,1.04,0,2,3,-1.1237573191044223,0.8296759032722834,4.957989962954745,-1.1237573191044223,0.8296759032722834,4.957989962954745,1.4076216220855713
0.0,0.0,5.0,0.15762493358758708,-1.186495769013953,4.936847213263127,-0.4951747403618485,0.000912997282875263,0.0016434199850813558,-0.8687913685772262,0.07747994168695965,-0.056576535280823695,0.00434487134154377,0.0007951988834520307,-0.0014091091088630492,-0.008377410449611489,32077,266000000,0.96,0,2,3,-1.0998426342693972,0.8298271606222626,4.957608085948533,-1.0998426342693972,0.8298271606222626,4.957608085948533,2.138970136642456
0.0,0.0,5.0,0.15821816023447835,-1.1527991228908383,4.9384817242177235,-0.49657247236850555,0.0006938139710688225,0.001654565533138581,-0.8679934105285015,0.09969593722857828,-0.05379864388694452,0.005310260694529394,0.00041755473034754687,-0.0011044141160709842,-0.011447835368016968,32077,663000000,0.99,0,2,3,-1.0716095629514701,0.8201418611877614,4.957433741430151,-1.0716095629514701,0.8201418611877614,4.957433741430151,2.8160886764526367
0.0,0.0,5.0,0.15578543517873972,-1.1194848624966727,4.9401250853610215,-0.49805042064601035,0.0005497581758269699,0.001670768537788487,-0.8671462880003427,0.11294380948898013,-0.0515197241803055,0.0058606590203357,0.0004967432289504359,-0.0008738272299524397,-0.012786838851752691,32077,977000000,1.11,0,2,3,-1.0382402081050641,0.8017638052333513,4.957419255732327,-1.0382402081050641,0.8017638052333513,4.957419255732327,3.516627073287964
0.005294500000000001,0.0,5.0,0.1510282800096485,-1.0812946361146374,4.942021638444501,-0.4997581020097118,0.00041905638568424095,0.0016631343052451672,-0.8661633205416163,0.12195511038097302,-0.048985409884426255,0.0061866335053258155,0.0005503320096522657,-0.0006015912845214189,-0.01313440498051932,32078,245000000,1.28,0,2,3,-1.007331479805433,0.7809252822003304,4.957527075461529,-1.007331479805433,0.7809252822003304,4.957527075461529,4.212694883346558
0.011872687500000001,0.0,5.0,0.145650710713518,-1.0470148375509933,4.943721935355359,-0.5012221811984175,0.0003327304005921825,0.001635208410590941,-0.865317017317142,0.12655052124670738,-0.04692489976258043,0.006295321961516373,0.0006034556065515062,-0.0004287912531708571,-0.01285138823732268,32078,592000000,1.49,0,2,3,-0.9732486215860885,0.7552526428705807,4.957744855392965,-0.9732486215860885,0.7552526428705807,4.957744855392965,4.888129472732544
0.021036000000000003,0.0,5.0,0.13755103163754334,-1.0014487710515965,4.945951859919285,-0.503065934130074,0.00023319551111427694,0.0015795830928352853,-0.8642465599902276,0.12917284381180424,-0.044734768443033125,0.006209621329053743,0.0006095235505654273,-0.00025932250764526543,-0.012027254797430942,32078,918000000,1.68,0,2,3,-0.9433980723775243,0.7311737087478318,4.957980742176367,-0.9433980723775243,0.7311737087478318,4.957980742176367,5.575714349746704
0.047011500000000005,0.0,5.0,0.12802047426498778,-0.9453007313289098,4.948721175968726,-0.5048616942576266,0.0001598302771702256,0.001496752411359581,-0.8631989364322804,0.10396253137553828,-0.04370204778866724,0.005740945222730448,0.0004150315248807601,3.836471300644462e-05,-0.005236581955614383,32079,247000000,1.94,0,2,3,-0.9044075124018524,0.6981789364907411,4.9583221816399226,-0.9044075124018524,0.6981789364907411,4.9583221816399226,6.593009948730469
0.08300800000000001,0.0,5.0,0.12773504677696318,-0.9158939780171661,4.950478030752448,-0.5050679389682325,0.0002194159248126179,0.0014319185291428132,-0.8630783733198041,0.03695321185005439,-0.04594363805235096,0.00422264002961794,-0.00019696791042633777,0.0018718335127232422,0.006485720541604678,32079,541000000,2.21,0,2,3,-0.8555972093219288,0.6562270335495223,4.958794725809495,-0.8555972093219288,0.6562270335495223,4.958794725809495,7.353044748306274
0.10469756250000001,0.0,5.0,0.14240480415212609,-0.912532090641446,4.951383111619943,-0.5035129911109328,0.0005421833298992894,0.001263283262340482,-0.8639865612005533,-0.05915768029033923,-0.04992914395385086,0.001682670520722789,3.0469822220879905e-05,0.002664402063601301,0.016006581427063793,32079,852000000,2.27,0,2,3,-0.8304777653589493,0.6425927555079614,4.959039700426042,-0.8304777653589493,0.6425927555079614,4.959039700426042,8.09129285812378
0.15532618750000002,0.0,5.0,0.1754198305579493,-0.9349135292919469,4.95154928766761,-0.500714934105343,0.0009235165960664685,0.0010618113743783928,-0.8656110988414971,-0.14484585998477367,-0.053086435194183525,-0.0009482378466002138,-0.000324901245107867,0.00250001769472874,0.02207496527262265,32080,136000000,2.08,0,2,3,-0.8208655677280835,0.6532768448232863,4.959061457278958,-0.8208655677280835,0.6532768448232863,4.959061457278958,8.846582174301147
0.18421200000000001,0.0,5.0,0.2344090221968906,-0.9909556436201884,4.950625052343607,-0.4960789551612784,0.0013824871258120383,0.0008878222706718376,-0.868275860972224,-0.22014381362614324,-0.054886092377954,-0.0041193280732641935,-0.00037973327380314004,0.002236440514025162,0.029095290119585115,32080,424000000,1.71,0,2,3,-0.8241436452264551,0.6901196590611405,4.958771329653746,-0.8241436452264551,0.6901196590611405,4.958771329653746,9.774522304534912
0.2489935,0.0,5.0,0.2983219915209458,-1.0574856746532344,4.9489614281959575,-0.49130302475646187,0.0017235088912297574,0.0007222923888445996,-0.8709867080937332,-0.23160087965874615,-0.05355847296869511,-0.004868176736002452,0.0002105853269540603,0.0017903088291859603,0.025494170586171094,32080,724000000,1.09,0,2,3,-0.8429120829029179,0.7625326178321983,4.957832090247761,-0.8429120829029179,0.7625326178321983,4.957832090247761,10.589874267578125
0.322944,0.0,5.0,0.3482140565997711,-1.1070206314583684,4.947831218818416,-0.48814205552248746,0.0018262316084471306,0.0005883594115303412,-0.8727620823234677,-0.18147836979886178,-0.05166403408296851,-0.0032911008388140954,0.0008481464135456918,-0.0006964576471091277,0.018651785831025336,32081,45000000,0.5,0,2,3,-0.8669585012157682,0.8418213560380554,4.95658438060465,-0.8669585012157682,0.8418213560380554,4.95658438060465,11.340673446655273
0.36329106250000004,0.0,5.0,0.3935834925513354,-1.1414661532809096,4.947270980544869,-0.4854780532107797,0.0014602404633667283,0.0006705966383673074,-0.8742473779478033,-0.08962301135236164,-0.05131915742978399,-0.0004890622328998328,0.00027690697095295036,-0.0022542475562659092,0.01290893505938584,32081,335000000,0.35,0,2,3,-0.8824427911439753,0.901340675998925,4.955783097488833,-0.8824427911439753,0.901340675998925,4.955783097488833,12.168226480484009
0.4505956875,0.0,5.0,0.4164087177202241,-1.148694647964248,4.9474777631617215,-0.4839634451160236,0.0011596916096313918,0.0007962246894502832,-0.8750870841996491,-0.03560833676059895,-0.05243615998039863,0.0012815545847833314,0.0002159273137181117,-0.0019668386130433646,0.00930582618821063,32081,624000000,0.54,0,2,3,-0.8832851279153746,0.9453885698350583,4.955307101812306,-0.8832851279153746,0.9453885698350583,4.955307101812306,12.87010908126831
0.49750000000000005,0.0,5.0,0.431991391360348,-1.1433678681771415,4.948130788159099,-0.4830596820685303,0.0009280256387825581,0.0009180016875387451,-0.8755864546697636,0.0070829693934144605,-0.054631751770808076,0.0026415706114502986,-0.0003727853368218348,-0.0015552916579508747,0.0033392043405910954,32081,895000000,0.72,0,2,3,-0.8714760239687398,0.9583388100501395,4.9553440565328915,-0.8714760239687398,0.9583388100501395,4.9553440565328915,13.572448968887329
0.5976795000000001,0.0,5.0,0.4422612199216156,-1.12809960407167,4.949113414153173,-0.4830697085543814,0.0007691824598311991,0.001063470833513273,-0.8755809123463774,0.039857786568104514,-0.05763314598358695,0.003503733039678334,-0.0003041619294208431,-0.0013042043519817526,-0.003800347190008324,32082,228000000,0.85,0,2,3,-0.851020250911785,0.9576209734544264,4.955608442861626,-0.851020250911785,0.9576209734544264,4.955608442861626,14.270725011825562
0.6509014375000001,0.0,5.0,0.4488177768518051,-1.1051442706314805,4.950287192358111,-0.483926851402653,0.0006371628984226992,0.0011911475021488575,-0.8751074092261951,0.06383619486140421,-0.060982746616176364,0.00394979284995567,-0.0004157031867180194,-0.0010953022410831181,-0.009111759936786257,32082,661000000,0.85,0,2,3,-0.8232295884600088,0.9457425126202138,4.955957978643887,-0.8232295884600088,0.9457425126202138,4.955957978643887,14.967579126358032
0.7061760000000001,0.0,5.0,0.45325599518081294,-1.0766841467003643,4.951569744876809,-0.48538198689628587,0.0005376493976423206,0.0013090902652021792,-0.8743010488455429,0.0793942153987216,-0.06457758540133147,0.00420805677637597,-0.0003204933136657928,-0.0008580029145832668,-0.013069336000626208,32082,998000000,0.75,0,2,3,-0.7897077731349751,0.9253578240679237,4.956363436043533,-0.7897077731349751,0.9253578240679237,4.956363436043533,15.643446683883667
0.8227765,0.0,5.0,0.456734541583874,-1.0446064600910114,4.952926460052462,-0.4872771099515897,0.0004726863010611894,0.0014134051283665715,-0.873246126227211,0.08881175926866529,-0.06773985058248083,0.00429259301732545,-0.0005931802888881066,-0.0006338587866139278,-0.015683984565839637,32083,301000000,0.55,0,2,3,-0.7518442168464441,0.8990493196951492,4.956758713335325,-0.7518442168464441,0.8990493196951492,4.956758713335325,16.331987380981445
0.8840491875,0.0,5.0,0.4600579683915443,-1.0102730102899078,4.954274927347851,-0.4894424296017155,0.0004432082789478728,0.0015199681139442451,-0.8720341744271973,0.09345665078420966,-0.07109778530734376,0.0041715901174322455,-0.0004528604875986275,-0.0004676176729390136,-0.017457725334679708,32083,619000000,0.3,0,2,3,-0.7105031052357811,0.8688240475151774,4.9570420194716105,-0.7105031052357811,0.8688240475151774,4.9570420194716105,17.028995752334595
1.0124063125000002,0.0,5.0,0.46447128380306324,-0.9723730422006839,4.955685616923899,-0.4919650253580008,0.00042896971447785196,0.0016114268757097937,-0.8706133660316213,0.09412250414563851,-0.07515190795098611,0.004003769894048277,-0.0005098095641642431,-0.00028705947556773026,-0.018460147475707345,32084,48000000,0.04,0,2,3,-0.6663957426714376,0.8360942748671278,4.957227295861696,-0.6663957426714376,0.8360942748671278,4.957227295861696,17.724584102630615
1.0794375,0.0,5.0,0.4703285355574772,-0.9340676200859316,4.9570397577845995,-0.4945571070315608,0.0004451663319991107,0.0016959875132740014,-0.8691433675394784,0.09182591649025296,-0.0794939204349974,0.003842317593375126,-0.0005493380172083562,-0.0001154297244454483,-0.018727637143456377,32084,425000000,0.33,0,2,3,-0.6166908177000932,0.7995729519534276,4.957342183982294,-0.6166908177000932,0.7995729519534276,4.957342183982294,18.48370671272278
1.2190720000000002,0.0,5.0,0.48332831005637505,-0.8807393902426531,4.958924686524933,-0.49798181484651116,0.0005043042615914207,0.0017796857419077633,-0.8671854994625121,0.0756527582063994,-0.0867553871474461,0.0035128676739978985,-0.00033947133317724365,0.00014355276078958923,-0.014452849518420408,32084,752000000,0.67,0,2,3,-0.5648510921716247,0.7623256029965674,4.957382436614934,-0.5648510921716247,0.7623256029965674,4.957382436614934,19.448690176010132
1.2916220625000001,0.0,5.0,0.49891014814964296,-0.8504674583552334,4.960014646591423,-0.4990643914526706,0.0006436627299512756,0.0018227721117591719,-0.8665627480939242,0.011634537506556705,-0.09401400668519218,0.0017497975639410375,-0.0012430083984327212,0.001977638362404832,0.010967625985358609,32085,153000000,1.14,0,2,3,-0.491241604618262,0.7154494502459844,4.957260505119191,-0.491241604618262,0.7154494502459844,4.957260505119191,20.199618101119995
1.4420546875,0.0,5.0,0.5315649505470492,-0.8475535642088017,4.960148766260588,-0.4958123861538809,0.0010701798086695552,0.0017805442344138924,-0.8684271772081992,-0.09763627632381246,-0.10313347888013265,-0.001423922506037853,-0.0012724160228572146,0.002947288885479793,0.035585113437264226,32085,459000000,1.29,0,2,3,-0.44938755780699785,0.7026120077855355,4.957038358568545,-0.44938755780699785,0.7026120077855355,4.957038358568545,20.927175998687744
