x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.8621685552934287,0.9544545742072996,4.9452952690652,-0.9052757730750498,-0.0014293077567705122,-0.00024159620816547917,0.4248219313947661,-0.21639124254894684,0.052969316883804685,-0.007017067866506234,0.00034836822351280716,0.0017499939076515147,-0.03801728889811784,7593,623000000,7.61,0,2,1,0.25964118086330584,-0.7957565590281149,4.966211564848402,0.25964118086330584,-0.7957565590281149,4.966211564848402,0.00028014183044433594
0.0,0.0,5.0,-0.8961030715399206,1.0231271154653931,4.94293261674763,-0.9026451604589387,-0.0014473968057833466,-0.0004363672018318043,0.4303828864234826,-0.18986182274069585,0.045121151874744206,-0.00673317106327265,-0.0015969545984262368,-0.00044041030662356206,-0.027895135463040788,7594,23000000,6.61,0,2,1,0.336437008639397,-0.8817423442393311,4.964127655234992,0.336437008639397,-0.8817423442393311,4.964127655234992,0.878387451171875
0.0,0.0,5.0,-0.9169661456235619,1.0707416656545257,4.94122058319767,-0.9009900028470901,-0.0011221988892075236,-0.00031224615753856376,0.43383828547235237,-0.09271997947333092,0.031226387661711496,-0.003460639335720615,-0.0011452638887021749,-0.0018428133898851229,-0.016873493950697593,7594,394000000,5.83,0,2,1,0.3936496257821702,-0.9465054496805207,4.962509267959473,0.3936496257821702,-0.9465054496805207,4.962509267959473,1.768883228302002
0.0,0.0,5.0,-0.9206839202139948,1.0910949761003383,4.940576347291568,-0.8998030708711051,-0.0007977544590762871,-9.100819104778117e-05,0.43629552937918264,-0.008913370651354755,0.021192949255752033,-0.00030708619747746676,-0.000972731118054071,-0.001575799478814588,-0.011966087913606316,7594,764000000,5.3,0,2,1,0.43761056514233787,-0.9910625265805458,4.961233154072152,0.43761056514233787,-0.9910625265805458,4.961233154072152,2.6375138759613037
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.9112531760233665,1.0890354099082473,4.94087430760318,-0.899019470286595,-0.0005873739610785273,7.261170586675316e-05,0.43790825724685734,0.04893138043577503,0.015601239373887656,0.0017929342198674627,-0.0003594805633611031,-0.0013622547612612834,-0.008840003101795446,7595,129000000,4.9,0,2,1,0.46541412754092304,-1.0116423830940218,4.960466086447375,0.46541412754092304,-1.0116423830940218,4.960466086447375,3.4840409755706787
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.8923729730358465,1.072442113816347,4.941887001308526,-0.8984446755398998,-0.00043419063012909765,0.0002440613449962777,0.4390864572115161,0.09221772331100282,0.012575926185053049,0.005047080059052631,-0.0004324508466879706,-0.0013322056929609971,-0.006649830766036757,7595,547000000,4.62,0,2,1,0.47717107561837135,-1.011926310607435,4.960228940874241,0.47717107561837135,-1.011926310607435,4.960228940874241,4.338637590408325
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.8665861555135417,1.0459290004500905,4.944675204949264,-0.8979962276130271,-0.0002961297392101403,0.0004070964980709256,0.44000286564111285,0.12018108442030684,0.012093582085929418,0.01202935054208559,-0.00017035487331895638,-0.001103274303204671,-0.005421296691565658,7596,31000000,4.42,0,2,1,0.4790953725182981,-0.999177564167885,4.960282915006136,0.4790953725182981,-0.999177564167885,4.960282915006136,5.195247650146484
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.8363512306254438,1.0139110634991422,4.950523725973494,-0.8976196164350392,-0.0002218893588154387,0.0005429523525661296,0.440770552735625,0.13413970863581132,0.013952094266482145,0.023735117182129995,0.0001483732447127295,-0.0008400195156355039,-0.004570133296510903,7596,403000000,4.28,0,2,1,0.4732400503584117,-0.9761742861128132,4.961123254301295,0.4732400503584117,-0.9761742861128132,4.961123254301295,6.0519537925720215
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.8037821303923202,0.9804394119745203,4.961432463869096,-0.8973155519436062,-0.00019450682111149943,0.0006439170171648671,0.44138911153098515,0.13641622731465555,0.017916426231554407,0.04115032974179524,0.0001222849959958694,-0.00044837462951363705,-0.0031748573974255123,7596,802000000,4.17,0,2,1,0.46145909203161234,-0.9442177205200157,4.965219926381006,0.46145909203161234,-0.9442177205200157,4.965219926381006,6.89471960067749
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.7587588845158202,0.9380663410649338,4.987049003117154,-0.8970997035245196,-0.00018135936465032694,0.0006697092874096588,0.4418276140470063,0.12705687050834627,0.025164193381674284,0.07032179676407932,-0.000159550450007373,0.00011637389292218359,-0.0010949541433546983,7597,161000000,4.08,0,2,1,0.44439710753817707,-0.9020342963651555,4.975649345322474,0.44439710753817707,-0.9020342963651555,4.975649345322474,7.897515296936035
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.70904259175168,0.8980326588002372,5.031820782053304,-0.8970452790824289,-0.0001491035006986076,0.0005440216073448529,0.4419382865113225,0.11119452383689936,0.0323912245368387,0.10017053511031411,-0.0005052804908700637,0.0004967910967934586,5.1215168994644955e-05,7597,541000000,4.05,0,2,1,0.4195023133113492,-0.8410011579430584,4.998843030250224,0.4195023133113492,-0.8410011579430584,4.998843030250224,8.98612356185913
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.6551403072799639,0.8634214809125501,5.10080636631494,-0.8970511467105013,-0.00010814728154353043,0.0003299098572302732,0.4419265998432611,0.0892075697401754,0.03986396346486681,0.1284552018099162,-0.0005713627444947633,0.000536586986754628,-8.07020157367333e-05,7597,983000000,4.07,0,2,1,0.3869856683398375,-0.7591960393447883,5.040246855625767,0.3869856683398375,-0.7591960393447883,5.040246855625767,10.227311134338379
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.6268976681819569,0.8535962477231727,5.152650162357429,-0.8967427861903141,-0.0003233184278352893,-0.0001380372331746953,0.44255197641243105,0.008472762225150466,0.049319970611514184,0.14464088646546408,0.000404801738795868,0.007703709707129747,-0.012912537749798503,7598,329000000,4.08,0,2,1,0.3464835773614285,-0.6516859458998333,5.107616671857177,0.3464835773614285,-0.6516859458998333,5.107616671857177,11.045624494552612
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.6234956444848921,0.8823325116733393,5.207633668176039,-0.8952017485894392,-0.0009315930741324152,-0.0013312075107890478,0.44565815300891526,-0.11700750574273418,0.06192911352301285,0.16007178869758454,-0.00012451534558977073,0.006745367909388733,-0.02502287879906362,7598,686000000,4.04,0,2,1,0.32506121777379776,-0.5888176644445879,5.154452332998121,0.32506121777379776,-0.5888176644445879,5.154452332998121,11.92990231513977
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.6404214153302206,0.9451888100767494,5.2679683290445904,-0.8927493041711343,-0.0012658460457818524,-0.002034226029104035,0.4505473775977467,-0.21295237057342353,0.07078216169960602,0.17220002339840537,0.00018861761930111243,0.002810434239108872,-0.0384451723220991,7599,75000000,3.67,0,2,1,0.3224806379057312,-0.5522216182208445,5.207904646222255,0.3224806379057312,-0.5522216182208445,5.207904646222255,12.780862092971802
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.675983410012039,1.0441191777628342,5.338896411370189,-0.8887491579116559,-0.0014177335440981728,-0.002047420005777208,0.45838709887412865,-0.2850630515031631,0.07435485635077879,0.17747389583778503,0.0010975456916639814,-0.001644040003156988,-0.04784690754604526,7599,416000000,3.08,0,2,1,0.3395278154513682,-0.5422942227927104,5.268111060050505,0.3395278154513682,-0.5422942227927104,5.268111060050505,13.726937532424927
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.7270324675178658,1.174522501859088,5.417374988833104,-0.8836313919111854,-0.0013494132408264812,-0.0013360595410821226,0.4681794071271278,-0.32826287992372166,0.07278702484571029,0.1748972442282265,0.0012407604344844003,-0.0036038562257090234,-0.05235147109488025,7599,732000000,2.11,0,2,1,0.3767763658941276,-0.5550178703681066,5.341494884944481,0.3767763658941276,-0.5550178703681066,5.341494884944481,14.800273656845093
-0.3806023374435661,1.913417161825449,6.0,-0.7714448940709372,1.2872339730108502,5.479955709264143,-0.8793316914054696,-0.000945271569138354,-0.0005198284034410733,0.47620858111765174,-0.30759874587702696,0.06804502606663261,0.17060331852363433,-0.0013874104297428858,-0.008423099825449754,-0.04422960009833332,7600,82000000,0.93,0,2,1,0.4278695093455213,-0.5803674066447577,5.426271320905228,0.4278695093455213,-0.5803674066447577,5.426271320905228,15.698345422744751
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.8047486125587765,1.3825669480359744,5.540457625539762,-0.8759314913011341,-7.219457143560135e-05,0.0006617273227360433,0.482435052055575,-0.23802686049457508,0.0633249454810721,0.16431689975036806,-0.001034815977618564,-0.007061085671011824,-0.03562102028809022,7600,439000000,0.56,0,2,1,0.4722196663564771,-0.6026654374631101,5.496288207209875,0.4722196663564771,-0.6026654374631101,5.496288207209875,16.53592824935913
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.8242681823350037,1.4535058536155945,5.594789707676808,-0.8731914198627418,0.0004211630696233236,0.0013158885418711277,0.4873754562317464,-0.18092287500329376,0.060984755905136766,0.1555189700527439,-0.0003243103265049285,-0.0027161974685441237,-0.030559979495592415,7600,781000000,1.18,0,2,1,0.5088397819076593,-0.6123543657413483,5.5648228091373415,0.5088397819076593,-0.6123543657413483,5.5648228091373415,17.366586208343506
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.8349569964626411,1.5104544076307167,5.645645053716542,-0.8708568221163566,0.0005313981016056063,0.0014432738063114199,0.4915343629393349,-0.1413603252711494,0.06023787297082143,0.14395701200286476,-6.426466150344368e-05,0.00023913928828278586,-0.024634611327201128,7601,233000000,1.82,0,2,1,0.5262100667447974,-0.5953193891713743,5.626315349923135,0.5262100667447974,-0.5953193891713743,5.626315349923135,18.18617010116577
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.839667022928504,1.5581779508636433,5.692198267163362,-0.8690164380851346,0.0004496666358450246,0.0012819968930157237,0.49478135031719633,-0.11578871448560961,0.06036221069999235,0.13050309540247057,-6.37865451125208e-05,0.0015294135096155514,-0.01886582831502892,7601,749000000,2.42,0,2,1,0.5269780469043543,-0.5528987944458883,5.683551233446336,0.5269780469043543,-0.5528987944458883,5.683551233446336,19.002689123153687
