x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.2881428571813227,0.27158324939124207,4.938465795425599,-0.9935093232162567,-0.0009004057324356391,-4.1928673635774e-05,0.11374714147563669,-0.1307673955076883,0.04841523604058036,-0.0025144012738756135,0.0005707945092581213,0.0016122005490615265,-0.020226489141350612,19353,498000000,7.93,0,2,3,0.433479533080575,-0.3881187959310331,4.965871762187014,0.433479533080575,-0.3881187959310331,4.965871762187014,0.00010228157043457031
0.0,0.0,5.0,-1.3615976179792972,0.3147319897910341,4.936793972061927,-0.9928029081335252,-0.0010598152370866888,-0.0004060379273221877,0.11975432153571436,-0.19060957757801644,0.05014339732262979,-0.004574400316369695,0.00034898669412086747,0.0016191371287277434,-0.029578627982118633,19353,884000000,7.28,0,2,3,0.5316369596622851,-0.4015239055498526,4.964698091151885,0.5316369596622851,-0.4015239055498526,4.964698091151885,1.1070468425750732
0.0,0.0,5.0,-1.4317550842155027,0.35201327795803317,4.935064479434913,-0.9921045664067034,-0.001068258110043347,-0.0006631311312756338,0.1254071305655306,-0.16831414121989696,0.04216004994129054,-0.0037281772740485027,-0.0005699363612166053,0.0007863056396217871,-0.023791704188624863,19354,277000000,6.47,0,2,3,0.6613890431205736,-0.42892725191453446,4.963235194613619,0.6613890431205736,-0.42892725191453446,4.963235194613619,2.0911076068878174
0.0,0.0,5.0,-1.4749239730770705,0.376813970829834,4.934292164759496,-0.9916407389538331,-0.000915099251089075,-0.0006815132142965038,0.12902458285224255,-0.09089455780910172,0.03034826680739764,-0.0010447555886305515,-0.0012315553021835512,-0.001223321044108161,-0.016042880270106252,19354,671000000,5.71,0,2,3,0.7791618960942247,-0.45585225676856633,4.961792734636116,0.7791618960942247,-0.45585225676856633,4.961792734636116,3.0155746936798096
0.005294500000000001,0.0,5.0,-1.4888991897242996,0.39102697652519425,4.934567024901339,-0.9912865172174472,-0.0006440190296022421,-0.0003603967903117441,0.13172128201830802,0.003407926296639996,0.018962824238571326,0.0020054096136298233,-0.0009785130373529682,-0.001805311183034064,-0.010307789307262283,19355,62000000,5.19,0,2,3,0.8606687989984164,-0.47182364639252766,4.960805015371075,0.8606687989984164,-0.47182364639252766,4.960805015371075,3.9642860889434814
0.021036000000000003,0.0,5.0,-1.47201409885846,0.3927096118356966,4.935838806423818,-0.9910503496471537,-0.0004256499327509774,-6.105477424409167e-05,0.1334879004206117,0.07122822828741318,0.012185924377531033,0.004143534271751492,-0.0008253295277427242,-0.0014870771224195778,-0.007446297649948974,19355,430000000,4.76,0,2,3,0.9178436455111384,-0.4779562756596936,4.9602482658013,0.9178436455111384,-0.4779562756596936,4.9602482658013,4.8773133754730225
0.047011500000000005,0.0,5.0,-1.4378594215712386,0.38706731870029465,4.937573501609856,-0.9908870111007191,-0.0002828893055555437,0.00016444140088784994,0.1346953011969962,0.11639128141494955,0.008503584656609806,0.005237690180644994,-0.0004118151792908975,-0.0013404782635006995,-0.0061903907408122905,19355,953000000,4.45,0,2,3,0.9410160056847263,-0.4739554989677449,4.960247594963567,0.9410160056847263,-0.4739554989677449,4.960247594963567,5.82169508934021
0.08300800000000001,0.0,5.0,-1.387875584154685,0.37600688036518914,4.939692279162325,-0.9907340453499462,-0.00018727514196051313,0.0003840447865510236,0.13581556914490273,0.14889330380667345,0.006272979546489181,0.005633186738058646,-0.0002817368425667155,-0.0011057402730330068,-0.005841175152454525,19356,377000000,4.24,0,2,3,0.9420655628762394,-0.46446772819043064,4.960600676390273,0.9420655628762394,-0.46446772819043064,4.960600676390273,6.753973960876465
0.1288125,0.0,5.0,-1.325449569506032,0.36080761461049393,4.942018287016331,-0.990575167700785,-0.00013070570077899267,0.000566492795121047,0.13696897143694392,0.16949490484804072,0.005154671730073293,0.005641276447405308,-2.8536397245204626e-05,-0.0008080857639924943,-0.005817227201987407,19356,850000000,4.05,0,2,3,0.9279499107352296,-0.45020652507893716,4.961178403526137,0.9279499107352296,-0.45020652507893716,4.961178403526137,7.701565265655518
0.18421200000000001,0.0,5.0,-1.2571002072722786,0.343525719856499,4.944318824747391,-0.9904150475873199,-0.00010581180496995005,0.0007068804540686484,0.1381214054246917,0.1812629005979724,0.0050863854955610025,0.005328684056408186,-1.8424120540316835e-05,-0.0006798134677410417,-0.005812394874737947,19357,358000000,3.88,0,2,3,0.9011004510483722,-0.43210016413454977,4.9618593037423615,0.9011004510483722,-0.43210016413454977,4.9618593037423615,8.708672761917114
