x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.072309296698687,-0.36779721468988563,4.952548257054153,-0.9849791309613711,0.0005052044411489974,-0.0007147718363983364,-0.17267120617021398,-0.19084213134132216,-0.017738617782212727,-0.004383541248151898,0.00036359502360028273,0.0015700335666224419,0.012506604980444536,10109,783000000,2.83,0,2,1,0.8839366559466121,0.4463117998792816,4.958094502834147,0.8839366559466121,0.4463117998792816,4.958094502834147,0.000278472900390625
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.104750490538648,-0.3832970801279529,4.951795085909261,-0.9847835804251608,0.00045487710422281914,-0.0007499982036455347,-0.1737829977716902,-0.1376801714749433,-0.014258299361637361,-0.002880851869043695,0.0006600710264592635,-0.000586129078783415,0.008656833961140364,10109,995000000,2.68,0,2,1,0.9246677265382232,0.46165384245165714,4.95726731514861,0.9246677265382232,0.46165384245165714,4.95726731514861,0.4180920124053955
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.124750289738975,-0.3931564582791157,4.951667627933985,-0.9846573069823306,0.0003611239516756521,-0.0006559686235471245,-0.17449764210716617,-0.08778076186545905,-0.01004251455853691,0.0011556166273669715,0.0007997899103884265,-0.0013652998177349218,0.006237123716346105,10110,197000000,2.56,0,2,1,0.958648872865145,0.47437643016206404,4.956603591433072,0.958648872865145,0.47437643016206404,4.956603591433072,0.8430259227752686
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.136254115393689,-0.3989819749980035,4.952565821255114,-0.9845673981969818,0.00025631673352995057,-0.0005303623743019645,-0.175004832576446,-0.04369820147645718,-0.00538980592889792,0.007348669727742532,0.0008170141597929614,-0.0014240417613109457,0.004406306197779486,10110,443000000,2.49,0,2,1,0.9802630509365183,0.4821789066831137,4.95618509295108,0.9802630509365183,0.4821789066831137,4.95618509295108,1.2635622024536133
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.1403852642184447,-0.40104584426787176,4.954896217676871,-0.9845021730537054,0.00015012747651277215,-0.00040840948725973775,-0.17537183900490771,-0.0052530033498229675,-0.0001672204345367932,0.015351767976004368,0.0007728588400368608,-0.0013117531125317328,0.0033031488783308305,10110,691000000,2.42,0,2,1,0.9936868867512891,0.4866242867264533,4.955941872156278,0.9936868867512891,0.4866242867264533,4.955941872156278,1.6729826927185059
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.1381781577499983,-0.3996142710864746,4.95900216968931,-0.9844410408187476,4.643391207847882e-05,-0.0002961667213520645,-0.1757149603217265,0.028260922079498464,0.005550054957821678,0.02511418268345561,0.0008350498376330506,-0.0012254996022420528,0.0036604233628168004,10110,989000000,2.36,0,2,1,1.0000580915413095,0.48811164481708136,4.955861697736807,1.0000580915413095,0.48811164481708136,4.955861697736807,2.0918984413146973
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.1295428264493639,-0.39427435723020726,4.965919298394698,-0.9843568585484442,-8.102513771281072e-05,-0.00016757350696728233,-0.17618609588354206,0.05971066131713646,0.01235709437978571,0.03717408089753869,0.000992610432604124,-0.0013723058145842515,0.0049798689815361286,10111,200000000,2.28,0,2,1,1.000423803534366,0.48700518347641836,4.955902848381451,1.000423803534366,0.48700518347641836,4.955902848381451,2.495291233062744
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.1184703072244715,-0.38721916794434913,4.973633792498476,-0.9842626059855439,-0.00018950093844031157,-5.576353803129072e-05,-0.17671186558453783,0.081120760166803,0.01795483234368734,0.04775038479070469,0.0008234672122853226,-0.001356151062736899,0.006581399065908045,10111,431000000,2.17,0,2,1,0.9956859097396438,0.4838280664226457,4.956322483638964,0.9956859097396438,0.4838280664226457,4.956322483638964,2.902177095413208
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.1028063791524028,-0.376991883467805,4.984226940892796,-0.9841257943606331,-0.0002764336650747723,6.351979358265894e-05,-0.17747208350531485,0.09982935092989371,0.022923338626060927,0.05742555504561899,0.0004988970033537043,-0.0011881361501764331,0.008522585085302126,10111,654000000,2.05,0,2,1,0.986687714779369,0.47918332778323314,4.957563457159282,0.986687714779369,0.47918332778323314,4.957563457159282,3.3099193572998047
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.082488802576326,-0.36328250844650456,4.998150380297127,-0.9839252416263523,-0.0003705665838184677,0.00018230856172163113,-0.1785803693985405,0.11556231397311836,0.028803133568453494,0.06841508977283015,0.0008554237354019278,-0.0011280960507065174,0.011527255446708295,10111,903000000,1.93,0,2,1,0.9742618079372213,0.47364743502081447,4.960054737208043,0.9742618079372213,0.47364743502081447,4.960054737208043,3.6823084354400635
