x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.9518090999769478,-0.7747159118519046,5.22512148885433,-0.9262950917989252,-0.0012897765478908831,0.0006622657610400547,-0.3767960997538837,0.1907535804092259,0.06655123866517369,0.14408614268017766,0.0010216476198365854,0.0006048056775398436,0.037687464282498695,14049,669000000,4.66,0,2,1,0.531271932733624,0.8812571326383093,5.164315269575268,0.531271932733624,0.8812571326383093,5.164315269575268,9.080437421798706
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.9335131233896867,-0.7375617584192091,5.254370804471978,-0.9248132762374048,-0.001380314651462189,0.0005447031551183998,-0.3804184566040048,0.2000438363590542,0.07047144717395697,0.14707962809460068,0.0010175581337534823,0.0008431598359948111,0.040115672891261056,14049,933000000,4.22,0,2,1,0.5245157775102626,0.8875369026203376,5.19412694897368,0.5245157775102626,0.8875369026203376,5.19412694897368,9.471095085144043
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.9148695186347396,-0.6985560067895491,5.284157674610039,-0.9232236243423151,-0.0014740197665509263,0.00040007959748922695,-0.38426007684676694,0.2074718327322632,0.07418246611254325,0.14946494172043637,0.0012676316373472218,0.0010227379220850707,0.04262324182491284,14050,188000000,3.75,0,2,1,0.5175337390802285,0.8925260664417669,5.219732028099244,0.5175337390802285,0.8925260664417669,5.219732028099244,9.882066249847412
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.8905744108210489,-0.6455238819690419,5.32345399343138,-0.9210068913201908,-0.0015656422917966592,0.00020337238501479192,-0.3895430830403815,0.2141080405613666,0.07875291832192308,0.15146665792790381,0.0010429201324768655,0.0011521022202032327,0.04515153414104134,14050,422000000,3.26,0,2,1,0.5085073329351917,0.8982211284735718,5.249314318067516,0.5085073329351917,0.8982211284735718,5.249314318067516,10.45053219795227
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.8637596982478488,-0.5825278709283843,5.3694094595102975,-0.9183535253185103,-0.0015469773120584005,-4.3166027845815903e-05,-0.39575801638495467,0.20515464798323135,0.08324248774622742,0.1547833914672711,-0.0002801468326651957,0.0024447952455375344,0.04225809971103445,14050,672000000,2.6,0,2,1,0.49517044706434366,0.9062949985007616,5.2892597530649965,0.49517044706434366,0.9062949985007616,5.2892597530649965,11.032368421554565
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.8424846215764725,-0.5171243080851776,5.423445299631005,-0.9158343187532927,-0.0011955008566175047,-0.0005366697953262049,-0.40155420973627515,0.1526973780021509,0.08868408292188998,0.16303949214122698,-0.0013194248595027602,0.005279066135699395,0.02940181348094484,14050,917000000,1.84,0,2,1,0.4780777098566508,0.9170789451790038,5.33698687739542,0.4780777098566508,0.9170789451790038,5.33698687739542,11.639329195022583
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.8379116321442944,-0.48271323047176,5.460051688513426,-0.9146962244141101,-0.0008215155132683833,-0.0009925568208089019,-0.40414002150961287,0.10680004330003515,0.0926852474732599,0.16897029045369164,-0.0014203180285221606,0.005258468809188344,0.022067919780965894,14051,109000000,1.18,0,2,1,0.45709404594867886,0.9316837123146958,5.392433733611656,0.45709404594867886,0.9316837123146958,5.392433733611656,12.09072756767273
-0.3806023374435661,1.913417161825449,6.0,-0.8417982700212077,-0.455973977230054,5.4977987299521764,-0.9139245969603536,-0.0004156780804228636,-0.0014959349126269523,-0.40588104225416277,0.053081591312118113,0.0973680991469719,0.17350499918171114,-0.0013293592360241746,0.005348780405256548,0.013459011552185984,14051,314000000,0.95,0,2,1,0.44282954277728975,0.9426237189960313,5.428640456135901,0.44282954277728975,0.9426237189960313,5.428640456135901,12.528482437133789
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.853729428678895,-0.4363769511549576,5.536169641798468,-0.9135591882830633,-8.053025727435708e-05,-0.0019185784904149682,-0.4067012688387436,0.009118451183541154,0.10291334348936995,0.17475483976724837,-0.001058871055192867,0.0040231013372249436,0.0037979899389029015,14051,509000000,0.86,0,2,1,0.429710050298866,0.9565635643056916,5.464802622183965,0.429710050298866,0.9565635643056916,5.464802622183965,12.979810953140259
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.8723657794048193,-0.42232629788132325,5.574588715841062,-0.9135913004198589,0.0001740477832682919,-0.0021986502664324875,-0.4066276815977067,-0.026018326859920643,0.10868361609222281,0.1738674161494576,-0.0009252300799289515,0.0026923825089397724,-0.004843967508350033,14051,706000000,0.87,0,2,1,0.4235643321566094,0.9802551814837547,5.5007538502677775,0.4235643321566094,0.9802551814837547,5.5007538502677775,13.457726240158081
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.8965152694352958,-0.41249574070697376,5.612602782972234,-0.9140278859348243,0.00037036208427519636,-0.0024012316664334173,-0.40564408124848333,-0.05407524505255022,0.11426394305833738,0.17101738973501407,-0.0006389837380993413,0.002009727586482768,-0.013775055049336515,14051,911000000,0.9,0,2,1,0.42660227260267425,1.0163983486984356,5.536175597503193,0.42660227260267425,1.0163983486984356,5.536175597503193,13.87352967262268
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.9338137718225353,-0.40453999772313065,5.659742714897735,-0.9151503173170765,0.0004992276089298762,-0.0025735384868830462,-0.4031042351376442,-0.08269575544238142,0.1211086101794249,0.16446018996020276,-1.0306401332371706e-05,0.0009089735158340773,-0.025075036319321953,14052,121000000,0.94,0,2,1,0.43785680124695886,1.0639472909080367,5.570724841396972,0.43785680124695886,1.0639472909080367,5.570724841396972,14.428705930709839
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.9704180509306243,-0.40049685905602866,5.698484078517362,-0.9164615529566773,0.0004990470159120159,-0.0025564287122143594,-0.40011428064560545,-0.0879226591659964,0.125871063498106,0.15664323583720607,-0.0008190288440346194,-0.004254903296896373,-0.01967679399967892,14052,310000000,1.05,0,2,1,0.4588263894728732,1.1346672537969424,5.613028098441456,0.4588263894728732,1.1346672537969424,5.613028098441456,14.881473302841187
-0.581171849556533,2.339649071302867,5.929776485888252,-0.9995669309311338,-0.3907008347717772,5.7317122788626165,-0.9165313238148762,0.00011711176301335046,-0.0015216359250225153,-0.399960002219093,-0.030388883248721566,0.12918653865449833,0.14503243314803899,-0.0005314600400652125,-0.012795054863090627,0.011096786602138309,14052,511000000,1.25,0,2,1,0.47754589832588146,1.1979966459849314,5.647605114480691,0.47754589832588146,1.1979966459849314,5.647605114480691,15.344144105911255
-0.6184665997806817,2.4087683705085765,5.904827052466019,-1.0188054959087784,-0.37297869873087847,5.75950399281201,-0.915735341091809,-0.0003755718249277411,-0.0003134193693967154,-0.40178171410552227,0.02526432483903323,0.13238044952249986,0.13332331493973396,-8.622248657275122e-05,-0.012389872517815093,0.02585473957879003,14052,767000000,1.39,0,2,1,0.48981241947795856,1.2513085603001628,5.677703612027895,0.48981241947795856,1.2513085603001628,5.677703612027895,15.76526665687561
-0.6568424278090443,2.477293342162038,5.8763066800438635,-1.0326225433305662,-0.3442841345322091,5.7872805596770585,-0.9143618350255531,-0.0008648761839110703,0.0007420134209657802,-0.40489645102664545,0.07875626733321284,0.13618670207239536,0.11941823335668518,0.0005282434528908198,-0.008745292598177912,0.03520233367453329,14053,66000000,1.46,0,2,1,0.4958297264028834,1.294426514896794,5.703506339391018,0.4958297264028834,1.294426514896794,5.703506339391018,16.186665296554565
-0.6962898649802813,2.5452070787518566,5.844327925502015,-1.040020319901078,-0.3071827680744885,5.811868504156113,-0.9125518631798046,-0.0012587325675133625,0.0013668580197246385,-0.40895677558703514,0.12401546556096013,0.13927668698504062,0.1039132388082215,0.0014051095263312163,-0.004836049674850074,0.04467861617740709,14053,393000000,1.56,0,2,1,0.4972699145725147,1.3367048587636596,5.729990535548174,0.4972699145725147,1.3367048587636596,5.729990535548174,16.617230892181396
-0.7367991782295391,2.612492823579744,5.8090169943749475,-1.0423119598469592,-0.2630897359879223,5.833002056756671,-0.9103226650086746,-0.0015851485310254523,0.001582946723559358,-0.4138932557499686,0.16051285440232782,0.1414218913593143,0.0874264722227299,0.002188369512623467,-0.0015973484096321044,0.05321058342815377,14053,629000000,1.77,0,2,1,0.4940320486613306,1.3747189686488814,5.754319545071524,0.4940320486613306,1.3747189686488814,5.754319545071524,17.055729389190674
-0.7783603724899244,2.679133974894983,5.770513242775789,-1.040730120310213,-0.21341340366151845,5.8504977299156975,-0.9076908311649693,-0.001865402282661647,0.001499553363829841,-0.41963272826732656,0.18936395714596732,0.1424740560300974,0.07053312838954212,0.0027535335675565875,0.0003256049865285604,0.06070121889933944,14053,844000000,2.14,0,2,1,0.48683496332565307,1.4095120777081216,5.776354274620322,0.48683496332565307,1.4095120777081216,5.776354274620322,17.4879367351532
-0.7783603724899244,2.679133974894983,5.770513242775789,-1.0357845158700536,-0.1542029947893605,5.865355595289716,-0.9044041153466116,-0.0021638688345981126,0.0012362044956316155,-0.4266696445896103,0.21389780074800951,0.14278332532663765,0.05167540198343114,0.003299252966826316,0.0011726868592631945,0.06800428964197636,14054,65000000,2.68,0,2,1,0.4762939554667604,1.4419353781006683,5.795974759616579,0.4762939554667604,1.4419353781006683,5.795974759616579,18.02066397666931
-0.820963193158649,2.745114089990659,5.728968627421412,-1.0291981461881565,-0.09629983511126913,5.875039365501616,-0.9010616115490093,-0.002466162790558879,0.0009347116262289779,-0.43368308307791786,0.2315183171712601,0.14233154382946617,0.03481446408702067,0.003494744964882557,0.0010671044037735555,0.07248722758959047,14054,295000000,3.46,0,2,1,0.4615861919026525,1.475401770555261,5.8144813932353205,0.4615861919026525,1.475401770555261,5.8144813932353205,18.46304702758789
-0.8645971286271905,2.8104168892606527,5.684547105928689,-1.0188405807941463,-0.01898027853061497,5.882367334499295,-0.8964945693703017,-0.0028529058181621146,0.0005729806255959518,-0.44304516667169813,0.24802482974068374,0.1396680235084826,0.015265623433141737,0.003395448607079743,0.0007892069277204428,0.07595414062961936,14054,507000000,4.3,0,2,1,0.4456715623852999,1.504910097484366,5.8286616443435975,0.4456715623852999,1.504910097484366,5.8286616443435975,19.052502393722534
-0.909251412874883,2.875026260216393,5.63742398974869,-1.0058696165654673,0.07255968272993087,5.8842829046394565,-0.8910307531897532,-0.0033037392869423466,0.0002421465835413044,-0.453930857666514,0.25326370852633306,0.13817240103328127,-0.005361759351764211,0.0030164868803694844,0.0002943811182376521,0.07403765412163921,14054,796000000,5.48,0,2,1,0.4226808215585885,1.5415536650047499,5.842594270346162,0.4226808215585885,1.5415536650047499,5.842594270346162,19.692387342453003
-0.9549150281252627,2.938926261462366,5.587785252292473,-0.9964986964433042,0.1729700605674768,5.879271829380893,-0.8853995172484137,-0.0037466605151721564,-7.422195204241297e-05,-0.46481571819632106,0.22074656629621892,0.14376630946864594,-0.024735468237429847,0.0026729273258752073,0.0006825174523328315,0.05685020150849596,14055,22000000,6.89,0,2,1,0.3933619823614016,1.5830232134566158,5.852498362556928,0.3933619823614016,1.5830232134566158,5.852498362556928,20.396520853042603
-1.001576707564547,3.0021011266294195,5.5358267949789965,-1.002012219261933,0.25562483509869155,5.868674677036586,-0.881600293755694,-0.004109080043412801,-0.0004916281737502321,-0.4719785967740585,0.15661396588412993,0.15675594943450535,-0.040638672646152674,0.003316556194477016,0.0018900465533988609,0.03468534960120451,14055,247000000,8.34,0,2,1,0.3573215463081076,1.6300210164379392,5.855484179343485,0.3573215463081076,1.6300210164379392,5.855484179343485,21.066360473632812
-1.0492249381215486,3.0645352682648825,5.481753674101715,-1.0176425512717366,0.3029210818116954,5.8579923773330895,-0.8800192263550101,-0.004348018708002554,-0.0009451174677381022,-0.4749172167144674,0.10288834361983365,0.16815322984313524,-0.051481014495666264,0.003798206216742983,0.0025415023401365033,0.02113829177687876,14055,452000000,9.33,0,2,1,0.32093273068095696,1.6753719161563136,5.849925074507994,0.32093273068095696,1.6753719161563136,5.849925074507994,21.51067852973938
-1.097847963308351,3.1262132816785253,5.425779291565073,-1.0403246335121827,0.3382900734251971,5.845776617443362,-0.8792867368552285,-0.004591179994400747,-0.0014271807232870554,-0.47626853623972065,0.05652820193756908,0.17875887314195568,-0.0626100025877181,0.00407081788580399,0.0027414280111770495,0.006891324801472365,14055,668000000,9.76,0,2,1,0.29414624032646725,1.7081655819742845,5.841024324500965,0.29414624032646725,1.7081655819742845,5.841024324500965,21.953284740447998
-1.147433786121054,3.1871199487434483,5.368124552684678,-1.0700683144707008,0.36702586962753836,5.831031746772722,-0.8794115650896378,-0.0048736235545756845,-0.0018967528220529145,-0.476033559015301,0.017228229165725008,0.18839368525275607,-0.0746337525693211,0.004508863685259712,0.0023640262725166394,-0.01012093143799575,14055,881000000,9.97,0,2,1,0.27099019713259953,1.7413657449205968,5.82928622979485,0.27099019713259953,1.7413657449205968,5.82928622979485,22.396403551101685
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-1.105806721960141,0.3902743508590627,5.813601549068498,-0.8804197336277312,-0.005229381684071217,-0.002338745227696638,-0.47416060198717147,-0.01643307716891921,0.196783854727816,-0.08746561031430541,0.004866829885941115,0.0018951394167743274,-0.027394151402404532,14056,115000000,9.95,0,2,1,0.25224367180715224,1.7813286011387666,5.814086027903885,0.25224367180715224,1.7813286011387666,5.814086027903885,22.890824556350708
-1.249444651847702,3.306559326618259,5.248689887164855,-1.1545857033386124,0.4119350331953937,5.789375672985163,-0.8827196322612634,-0.005720410937996765,-0.002820544403036471,-0.4698567571595739,-0.050712551859177425,0.20490102545328953,-0.10308907278020467,0.0050737538458633935,0.0015903868302302726,-0.04612455850292463,14056,328000000,9.68,0,2,1,0.23939171274754853,1.8300649198784833,5.795347807887341,0.23939171274754853,1.8300649198784833,5.795347807887341,23.37942099571228
-1.3018445251069517,3.3650625675488666,5.187381314585725,-1.209103626167779,0.42870039972155016,5.761245194287471,-0.8858354866376542,-0.006225181954031989,-0.0033046871022736346,-0.4639459200879187,-0.06965777064991918,0.20935120258493872,-0.1179041639324598,0.004607224627761752,0.0029736169381067157,-0.04392788287077565,14056,566000000,9.06,0,2,1,0.23093857093638073,1.8980875863198756,5.768896032109342,0.23093857093638073,1.8980875863198756,5.768896032109342,23.888710021972656
-1.355156862892942,3.422735529643443,5.125333233564304,-1.2585043546885952,0.44604552925305035,5.732193002843156,-0.8872948337976359,-0.006467419089675873,-0.003948049860063418,-0.46114039435799437,-0.03860297762372357,0.20623067582492977,-0.12975863511477076,0.0027136005883221515,0.0044322879148239736,-0.00560363769182004,14056,785000000,8.22,0,2,1,0.22529371733968287,1.9716249437885969,5.738517827892544,0.22529371733968287,1.9716249437885969,5.738517827892544,24.355396509170532
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-1.2954756101552585,0.47153361633448204,5.703145964593122,-0.8863743990388059,-0.006509739278002058,-0.004442199123317605,-0.46290205755653846,0.031569359943791384,0.19849596050164836,-0.13998352093828872,0.0019239155108152772,0.0026562797529550153,0.033954296304727904,14057,62000000,7.78,0,2,1,0.21812178188515263,2.038503454837068,5.70771129746561,0.21812178188515263,2.038503454837068,5.70771129746561,24.83038830757141
-1.4644660940672622,3.5355339059327373,5.0,-1.3230794848647056,0.5080230834195695,5.671854631093122,-0.8841036082028026,-0.00659918209557995,-0.004694812615459776,-0.4672207395792274,0.0948535335978372,0.19217326308040455,-0.14980335067868103,0.00168138348044522,-2.8618593184148722e-05,0.0515608935529599,14057,385000000,7.95,0,2,1,0.20703526096457509,2.0950808021152563,5.677608309817916,0.20703526096457509,2.0950808021152563,5.677608309817916,25.28708791732788
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-1.344518398645203,0.5586330269060746,5.635318093204731,-0.8808667017887648,-0.006807005646079535,-0.004680199603464639,-0.4732923135712106,0.1514923658919124,0.18654624605586032,-0.15967895099615276,0.0010226107406197116,-0.002488353584340075,0.0617666999460198,14057,744000000,8.47,0,2,1,0.1917750935817092,2.1472845732887795,5.645871541129226,0.1917750935817092,2.1472845732887795,5.645871541129226,25.743066549301147
-1.5772644703565568,3.644843137107058,4.874666766435696,-1.358126865849463,0.6130014858706616,5.5998942870210096,-0.8774446140103257,-0.007023412778204266,-0.004457287819958631,-0.47960583149343317,0.19197653897004624,0.1817381417918117,-0.16743657834509038,-0.0001958538106805463,-0.0037817023212483036,0.06828702680650167,14058,94000000,9.23,0,2,1,0.17097927891781314,2.2000976239473946,5.6093963454683715,0.17097927891781314,2.2000976239473946,5.6093963454683715,26.20594096183777
-1.6349374324511334,3.6981554748930483,4.812618685414275,-1.3668172491282093,0.6675269333916336,5.566323466303712,-0.8740078419442944,-0.007148237924893336,-0.004139526633176001,-0.48584159891234047,0.22051203869930744,0.1774402668318144,-0.173520529356672,-0.0007077452835346776,-0.004173754268776975,0.07333801331697032,14058,324000000,10.05,0,2,1,0.14864754742142183,2.245491670312995,5.574218307265449,0.14864754742142183,2.245491670312995,5.574218307265449,26.659321308135986
-1.6934406733817404,3.7505553481522975,4.751310112835146,-1.3734490762297555,0.7317894699087214,5.528151203602488,-0.8699165476548694,-0.007207578482753636,-0.003771023897357122,-0.4931318589458742,0.24474089708728125,0.17275182097447886,-0.17897781545908242,-0.001687859241883416,-0.0035543967214834993,0.07790550589561462,14058,550000000,10.87,0,2,1,0.1260185720627896,2.284789016192621,5.540778597277198,0.1260185720627896,2.284789016192621,5.540778597277198,27.12982964515686
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-1.3779476641647312,0.7994975556958948,5.488872915283915,-0.86556860165885,-0.0071716804073411735,-0.0034364092484560757,-0.5007272250576706,0.2635882170296279,0.16847174937811615,-0.18376193954512934,-0.0020991853716623154,-0.002867035300369025,0.08068344905041158,14058,763000000,11.84,0,2,1,0.0989308059703309,2.3263178677026684,5.5024167216292295,0.0989308059703309,2.3263178677026684,5.5024167216292295,27.589072227478027
-1.8128800512565513,3.852566213878946,4.631875447315322,-1.381837144530117,0.8894142953487362,5.437445566037629,-0.8598055751867469,-0.0070315363193890305,-0.003057956053314817,-0.5105639815728799,0.2796184097771409,0.16444520066065582,-0.18960384691636795,-0.00254238818797603,-0.0024688430357855395,0.080840103328228,14059,0,12.86,0,2,1,0.06985806235302225,2.3664931095992126,5.462423500827788,0.06985806235302225,2.3664931095992126,5.462423500827788,28.158334493637085
-1.8737867183214734,3.9021520366916485,4.574220708434928,-1.3869549540015713,0.9940842826614683,5.37649823949816,-0.8534038379738108,-0.006994592128727368,-0.002532561621998676,-0.5211972286420495,0.27414182387668873,0.1666898058944851,-0.19843825148656863,-0.0011952463864872698,-0.005332823684511823,0.06926574787939899,14059,261000000,14.2,0,2,1,0.0303945676066462,2.4162062720658213,5.409210762022768,0.0303945676066462,2.4162062720658213,5.409210762022768,28.7925808429718
