x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.2279162442808121,-1.7468049667145804,4.9420110446440315,-0.6518741124025841,0.0007660099728522989,0.00047033816150668313,-0.7583266668066463,0.006743902047538305,-0.026067285342284353,-0.002377784294309329,0.0008883208295173972,-0.0014301541114036809,0.007743736659904243,20714,716000000,5.52,0,2,2,-0.33584371983895717,0.4855414013725284,4.9576588486574495,-0.33584371983895717,0.4855414013725284,4.9576588486574495,9.107589721679688e-05
0.0,0.0,5.0,0.2321829353465577,-1.7379956906037668,4.941600718124746,-0.651264188759894,0.000573570034654467,0.0005094326286641266,-0.7588506888279993,0.05685609637425002,-0.020652940753190262,-0.0011336134874164743,0.0007174582776769967,-0.0014091130765336857,0.005827911854794365,20715,86000000,5.32,0,2,2,-0.3371369426014407,0.530654798403421,4.957018838998969,-0.3371369426014407,0.530654798403421,4.957018838998969,0.5460174083709717
0.0,0.0,5.0,0.23362808483739317,-1.7205168384239606,4.941490883497361,-0.6508340308950706,0.00041241494978430367,0.0005540960803400227,-0.7592197225575197,0.09503922376462168,-0.016854314474515842,-2.5738465638884052e-05,0.0005848165358202095,-0.0013990095908411604,0.004719743901659967,20715,512000000,5.19,0,2,2,-0.335871955619607,0.5576963327655162,4.956758087748953,-0.335871955619607,0.5576963327655162,4.956758087748953,1.0869202613830566
0.0,0.0,5.0,0.23292565438688104,-1.690643790417996,4.94161839277131,-0.650391241665444,0.0002202420116946651,0.0006300411918237138,-0.7595990964360311,0.1296603073606399,-0.013361129951137621,0.0008380697077023375,0.00045938182609006617,-0.001470309086926136,0.004493598316912539,20715,956000000,5.09,0,2,2,-0.33317368274345005,0.5745909705385563,4.956719559415696,-0.33317368274345005,0.5745909705385563,4.956719559415696,1.6439299583435059
0.0,0.0,5.0,0.23023157815996248,-1.6533589435104177,4.941961457005059,-0.6499254206248773,5.371505661211774e-05,0.0007028894677031892,-0.7599976649218502,0.15448210157513567,-0.010761479743510303,0.0014766770157936706,0.0003596451193743633,-0.0012441942544683116,0.005091004368296126,20716,215000000,5.0,0,2,2,-0.32848549642383573,0.5864214027600808,4.9568874388515605,-0.32848549642383573,0.5864214027600808,4.9568874388515605,2.227653741836548
0.0,0.0,5.0,0.22608591473649983,-1.6108169875169704,4.942436790207327,-0.6493837499442416,-8.671050416805869e-05,0.0007681616070434581,-0.7604604839946572,0.17187706380894602,-0.008921124078006092,0.0018114410984673437,0.0002804663097322191,-0.00102874977301326,0.0057132067922793794,20716,457000000,4.92,0,2,2,-0.32254347716795134,0.5909788493515045,4.957232030772556,-0.32254347716795134,0.5909788493515045,4.957232030772556,2.81235408782959
0.0,0.0,5.0,0.2204559704127778,-1.561052601688046,4.943052908098618,-0.6487584790185346,-0.00020798365866548426,0.0008187786044274211,-0.760993904210771,0.18400756640810295,-0.007454628687491927,0.0020722113507091024,0.0003878533703982612,-0.0007946166874717164,0.006145065890450496,20716,692000000,4.83,0,2,2,-0.3156620628058599,0.5896159003811376,4.957689556846862,-0.3156620628058599,0.5896159003811376,4.957689556846862,3.3836870193481445
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.21494442331187133,-1.516330904496043,4.943630660877866,-0.6481737005061404,-0.00030164365600388293,0.000842627857031709,-0.7614919913968731,0.19040924226859596,-0.0065589939988387955,0.002171912537799328,0.0003129925943312628,-0.0006458631162331585,0.006628761911997572,20716,976000000,4.74,0,2,2,-0.3074918519731817,0.5828697069679413,4.958301377786309,-0.3074918519731817,0.5828697069679413,4.958301377786309,3.934612512588501
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.20798755674753494,-1.4627750624410318,4.944401903144393,-0.6474479213719195,-0.0003902205955814501,0.0008667167743114326,-0.7621091035023138,0.19470672902828834,-0.005987092178196542,0.0036353408984282215,0.00024174764803319704,-0.0006916436973369855,0.0067362569097895175,20717,282000000,4.65,0,2,2,-0.299418316459875,0.5728359465149881,4.958946072879602,-0.299418316459875,0.5728359465149881,4.958946072879602,4.527377605438232
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.19880506763364275,-1.393629074422856,4.9472777717934555,-0.6465590560636073,-0.0005117451240237091,0.0009360388594522491,-0.7628631915162237,0.18666735078926983,-0.006747862518870484,0.01292124664402711,2.889493249114139e-05,-0.0007769077797092905,0.00622148559159541,20717,582000000,4.57,0,2,2,-0.2910049774365196,0.5601363957223088,4.959768376904019,-0.2910049774365196,0.5601363957223088,4.959768376904019,5.3170692920684814
