x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.9224285271631281,0.497196047131906,4.8931276251337295,-0.9671768324568241,-0.00023559065612122876,0.00017162843787290116,0.2541040924493466,-0.007993205991176058,-0.008836772134732595,0.010373340759844836,0.00030164615338890144,-0.0017259522110180114,0.012630326637008693,7867,750000000,7.08,0,2,2,1.1920295365706366,-0.40974081366250426,5.0176276667421735,1.1920295365706366,-0.40974081366250426,5.0176276667421735,0.0001239776611328125
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.9222824489519663,0.4956281111523793,4.895500257013585,-0.9674555155262681,-0.0002508454158904086,0.00032164484584000513,0.2530408249650107,0.015990140420559126,-0.0057899002385618055,0.01567183174538688,0.0005802194891657564,-0.0014232420539883606,0.011931862081837608,7867,933000000,6.92,0,2,2,1.1925055269308984,-0.4101891359084632,5.016055148066887,1.1925055269308984,-0.4101891359084632,5.016055148066887,0.35753822326660156
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.9184250238193961,0.4925531904367776,4.898784477847456,-0.9677228233581934,-0.0002650515587474132,0.00045550226841165303,0.25201638719932623,0.03644880754716702,-0.0032787701297981734,0.020428300314310144,0.0004761958791732468,-0.0013416335946203617,0.011653732872218825,7868,127000000,6.79,0,2,2,1.1878981777259552,-0.4082607878916432,5.014426272138924,1.1878981777259552,-0.4082607878916432,5.014426272138924,0.7586021423339844
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.9095339102276103,0.48723717580655085,4.904294754369484,-0.9680469206774269,-0.0002884063905494715,0.0006072955929316452,0.2507682343933694,0.05587814042840274,0.0003297313864342149,0.02967278452938061,0.0003847710530635595,-0.0012164541885795188,0.011830543917312752,7868,318000000,6.67,0,2,2,1.1792050123675302,-0.40424879377652867,5.013089043456578,1.1792050123675302,-0.40424879377652867,5.013089043456578,1.1668705940246582
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.8970662311862869,0.48093539952528397,4.912212772724901,-0.9683776513797824,-0.00028922285587095164,0.0007321963417189206,0.2494876841586231,0.06989755662206609,0.004180597740994642,0.0413337886785185,0.0004511117623451355,-0.000955068315988683,0.012237161627126625,7868,567000000,6.54,0,2,2,1.1639922400508724,-0.39669229511469223,5.012673271384712,1.1639922400508724,-0.39669229511469223,5.012673271384712,1.5888473987579346
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.8848197762344541,0.47532874744321174,4.920477072345175,-0.9686585192390722,-0.0003129049694263449,0.0008131219801135942,0.24839467391370168,0.07874928206123402,0.0067220877627797064,0.049646457274330376,0.0004066868001473267,-0.0006541453956288024,0.012742981198243797,7868,825000000,6.4,0,2,2,1.1447359211577597,-0.3867149384420999,5.013748034799191,1.1447359211577597,-0.3867149384420999,5.013748034799191,1.928755283355713
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.8727441439624885,0.4701814068898159,4.929175228503167,-0.9689194127934897,-0.0003274014501540268,0.0008656677909825322,0.24737484702266116,0.0840600796661924,0.009313083821465892,0.05840318864601222,0.0002575505561708269,-0.0005401944292771077,0.013513956218957901,7869,40000000,6.29,0,2,2,1.126612352497585,-0.3769930689407599,5.016046779120219,1.126612352497585,-0.3769930689407599,5.016046779120219,2.253499746322632
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.8598719275750044,0.46512438408952667,4.93937155087431,-0.9691942403527604,-0.0003506001075729038,0.0009129164450964532,0.24629569247180239,0.0870992451601453,0.012165444506807432,0.06836924182392184,0.00044227462296930753,-0.00048475129119651683,0.014274739805841818,7869,221000000,6.18,0,2,2,1.1090666627517833,-0.3672859737797255,5.019386866722854,1.1090666627517833,-0.3672859737797255,5.019386866722854,2.5646140575408936
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.84818161258055,0.46093680360552186,4.94969121583381,-0.9694448953089069,-0.00036637979389537463,0.0009506032413987263,0.24530706691578674,0.08811297240677174,0.01484813053335737,0.07830530212622905,0.00024475995132888784,-0.00047774776419373666,0.014814868518442381,7869,412000000,6.08,0,2,2,1.0904496334147884,-0.35662863431743563,5.024228137145691,1.0904496334147884,-0.35662863431743563,5.024228137145691,2.8711469173431396
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.8328489714065701,0.45608103616770174,4.9651286460867,-0.9697795050298929,-0.0003673827202945106,0.0009890404418037445,0.24398073377403706,0.0873949315946606,0.018538244179245527,0.09235312925005765,-3.07319393044736e-05,-0.000352234630440762,0.015559558960376307,7869,587000000,5.99,0,2,2,1.0734631641925274,-0.34656435753598813,5.029897781984862,1.0734631641925274,-0.34656435753598813,5.029897781984862,3.2176499366760254
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.8105938972338868,0.45030951436574534,4.991670075214453,-0.9702809735419505,-0.00038262321394682565,0.0010123158839061251,0.24197863789705132,0.08459462209883914,0.02304004651885784,0.11079843470109667,0.0002722708842384236,-1.0404192263280265e-05,0.01607908525329549,7869,781000000,5.87,0,2,2,1.05084902712044,-0.3326536860786464,5.039398180667197,1.05084902712044,-0.3326536860786464,5.039398180667197,3.675957441329956
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.793684359128307,0.44692658240988087,5.015372513146489,-0.9706707586491928,-0.00039540855881851786,0.0010047154413039897,0.24041030032499344,0.08005465442665914,0.026151912264010625,0.12481774497142621,-0.00019275020832765222,0.0003953623860297739,0.016000553296180442,7869,963000000,5.69,0,2,2,1.0176416210196213,-0.3110415179501054,5.057764348154803,1.0176416210196213,-0.3110415179501054,5.057764348154803,4.07811427116394
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.7800032725566561,0.4456650552887445,5.041608538097172,-0.971009926452514,-0.0003925108796466177,0.0008151548029279184,0.2390374535267224,0.04919499725243633,0.026633337156741516,0.13643527714557377,-0.0006162404531551147,0.0025687382276373683,0.012857038655056385,7870,154000000,5.56,0,2,2,0.9946497840625104,-0.2946011111093982,5.07543424502945,0.9946497840625104,-0.2946011111093982,5.07543424502945,4.4290337562561035
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.7760066988005964,0.448698793087367,5.067120049620618,-0.9712051750031258,-0.0004330074599363922,0.0002134279339646202,0.23824414998107335,-0.0197592269404084,0.024341492773462165,0.14618929305604683,-0.0011358657729942934,0.008415723368671024,0.006562331100212759,7870,321000000,5.46,0,2,2,0.9783023278104386,-0.2802008549372752,5.096429731526409,0.9783023278104386,-0.2802008549372752,5.096429731526409,4.7814342975616455
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.7853263979108472,0.4593558395922671,5.1007708690960945,-0.9713072688219755,-0.0005875549063643354,-0.0007478149007758378,0.2378261656876739,-0.09483631155519143,0.022900912018543572,0.15892105418683083,-0.0004301082100255371,0.008282139515358722,0.0020456743868635385,7870,550000000,5.43,0,2,2,0.9713328241472966,-0.2698688510376841,5.118270348647348,0.9713328241472966,-0.2698688510376841,5.118270348647348,5.196583032608032
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.8080208596317568,0.47677874074082094,5.137317184116957,-0.9713220958471576,-0.0007451062416911523,-0.001506087293152442,0.23776156677823068,-0.15715277661403376,0.022626574947276608,0.1718187484742884,-8.180500121746093e-06,0.0056544288781879,-0.00048147212226012925,7870,778000000,5.47,0,2,2,0.9741590322339254,-0.2611846693883968,5.148872748432796,0.9741590322339254,-0.2611846693883968,5.148872748432796,5.65225076675415
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.8519037706261589,0.5068202380011092,5.18782589494417,-0.9712702722468154,-0.0008749888690961176,-0.0019884678005615865,0.23796919682992917,-0.2104493044615748,0.023413882401911102,0.18591070869104326,0.00026749843584639166,0.0009489178580679436,-0.0017692898495624831,7870,943000000,5.53,0,2,2,0.9871834487246275,-0.25590739829513753,5.183656490454771,0.9871834487246275,-0.25590739829513753,5.183656490454771,6.136753797531128
