x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.7789763687518317,0.12953547140348529,4.964718677559482,-0.8769504676507287,-0.0016080207302744697,0.0009173627311736943,0.48057720503798224,-0.07078500454950423,0.07391869537949489,-0.006339781400209668,0.00014961420475856357,0.0022610465521211154,-0.024637851856823545,2218,570000000,0.93,0,2,2,0.17273413245436672,-1.4439272797393357,4.9743261659136255,0.17273413245436672,-1.4439272797393357,4.9743261659136255,0.0013632774353027344
0.0,0.0,5.0,-0.7793592532812322,0.1745218858127149,4.96226937102787,-0.8746157397383734,-0.0018067251727427473,0.0006162560234486165,0.4848130193946545,-0.1611409341033367,0.07365732005640033,-0.009320428546412877,0.00018526858269751756,0.00232378629334562,-0.03407801013963763,2218,916000000,0.63,0,2,2,0.186069943143051,-1.4179990955127408,4.970167861765477,0.186069943143051,-1.4179990955127408,4.970167861765477,0.7909221649169922
0.0,0.0,5.0,-0.7976274246013791,0.25954996411334574,4.9581648645589365,-0.8710197278849148,-0.0020599219497912987,0.00024444746874401914,0.4912436570606124,-0.2406141502657992,0.07034095935317963,-0.012044775968533207,0.0001600086335429296,0.0023595652464791783,-0.03902354364981875,2219,269000000,0.17,0,2,2,0.2131712016251069,-1.417204989899301,4.966415095377895,0.2131712016251069,-1.417204989899301,4.966415095377895,1.691462516784668
0.0,0.0,5.0,-0.8306794073653708,0.37329551786988285,4.952974247393836,-0.866918216443064,-0.002259551096151508,-0.00019810180061573756,0.4984452439172202,-0.26130460722040066,0.06345470916112861,-0.012149514838608197,-0.0005629855934330408,0.002105712951561145,-0.03379153786227107,2219,590000000,0.81,0,2,2,0.26217678854076787,-1.4406293748629102,4.961901545855705,0.26217678854076787,-1.4406293748629102,4.961901545855705,2.683505058288574
0.0,0.0,5.0,-0.85468312209794,0.4566064666005975,4.949459352721835,-0.8643672969774372,-0.0022454596477239166,-0.0004313728940973312,0.5028557921952528,-0.21439460754783596,0.05865476134451475,-0.009823267166069714,-0.0011452781791376765,-0.0005869584583706455,-0.02268040643684799,2219,916000000,1.74,0,2,2,0.32940630807537313,-1.4883614825581122,4.957041320247185,0.32940630807537313,-1.4883614825581122,4.957041320247185,3.5134475231170654
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.8662364821272894,0.5142517156778338,4.9470757606946645,-0.862927228305925,-0.0019741229675108805,-0.0003025919412116719,0.5053242621573595,-0.1380494847911166,0.055860233951469704,-0.006513797815334746,-0.0010824043897628144,-0.002062957446469227,-0.013999424663779791,2220,258000000,2.33,0,2,2,0.38331504827665863,-1.529701110939366,4.95369582040683,0.38331504827665863,-1.529701110939366,4.95369582040683,4.3399977684021
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.8668581910312246,0.5537451851512012,4.945990465926818,-0.8619658353433965,-0.0016783351005220778,-7.786977289186221e-05,0.506963584321743,-0.07191627486284788,0.054850927493699395,0.002088339109745101,-0.0006170465724153473,-0.0016010570107027888,-0.00820100922283018,2220,598000000,2.66,0,2,2,0.4209232086480278,-1.5503200570497697,4.951210437015912,0.4209232086480278,-1.5503200570497697,4.951210437015912,5.154287099838257
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.8580123817627794,0.5764044545757887,4.949426911691389,-0.8614681446692889,-0.0014703773469313059,6.258057265143464e-05,0.5078094817883794,-0.02356858304585086,0.0554953494331233,0.018443131920675128,-0.0006355626055665198,-0.0011604595442804566,-0.002621483145048842,2220,934000000,2.88,0,2,2,0.4445870648970562,-1.5491988796930851,4.949627795628646,0.4445870648970562,-1.5491988796930851,4.949627795628646,5.939311981201172
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.8453761924065473,0.5858712580723047,4.956933762168736,-0.8614282836982999,-0.001300965254908479,0.00012877985651282104,0.507877547199869,0.004899030126422199,0.05646087815234076,0.03624356557120436,-0.0010750280921456579,-0.0009492680305811518,0.0019007520450031734,2221,260000000,2.99,0,2,2,0.4545471474921626,-1.5278574932135118,4.952086884836268,0.4545471474921626,-1.5278574932135118,4.952086884836268,6.720464706420898
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.8255610621707536,0.5901515776439068,4.974150120728629,-0.8618151887559196,-0.0010499846342196906,0.00014691901014013154,0.5072213090719584,0.026708598378564402,0.057687100400277025,0.06438874037303201,-0.0012887241041426023,-0.0008831117781937792,0.007034301324893022,2221,662000000,3.0,0,2,2,0.45441949090149353,-1.497635291552308,4.9584507051171505,0.45441949090149353,-1.497635291552308,4.9584507051171505,7.4966065883636475
