x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.29652516166146814,-1.112286073527043,4.855844907147764,-0.44898529653156116,0.0033478340948782104,0.006606759830699504,-0.8935084477663761,0.0032791770552307773,-0.09228680403284178,0.020668451059693248,0.0020019685280203703,-0.002141800041499664,-0.0014535597983922344,8093,42000000,7.73,0,2,1,-1.5931478743613536,0.9830077950076633,5.07572597605301,-1.5931478743613536,0.9830077950076633,5.07572597605301,0.00017571449279785156
0.0,0.0,5.0,-0.275287730750848,-1.0889051404229166,4.864130542454787,-0.4499782336472472,0.0029173146375177103,0.006459239402866384,-0.8930113978809818,0.030606883590558975,-0.09045533055206147,0.024828726202598874,0.001891237059226114,-0.0018099296084983507,-0.01283085330214817,8093,433000000,7.72,0,2,1,-1.5286788165863157,0.9585895745025053,5.066678402956241,-1.5286788165863157,0.9585895745025053,5.066678402956241,0.8605411052703857
0.0,0.0,5.0,-0.25932707581744574,-1.0596061429284818,4.873463131683921,-0.45253937871718214,0.0025564914395062558,0.006305837092944718,-0.8917184597620169,0.05073525845151276,-0.08802104358648555,0.027077374123753734,0.0017509248323221982,-0.0015065897628119274,-0.020655031403293833,8093,875000000,7.52,0,2,1,-1.468993249744417,0.9274951905430734,5.057517016919136,-1.468993249744417,0.9274951905430734,5.057517016919136,1.7135207653045654
0.0,0.0,5.0,-0.24662357803516197,-1.0242545070308242,4.883846040249765,-0.4562266248331196,0.002244604434253795,0.006140529765623652,-0.8898396048943377,0.06534038651975416,-0.08504796142205148,0.027785152275736257,0.0015679121020184539,-0.0010359972293372266,-0.024934027715062257,8094,272000000,7.16,0,2,1,-1.4074374582325735,0.8907819243363672,5.047759135618532,-1.4074374582325735,0.8907819243363672,5.047759135618532,2.6013131141662598
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.2379338770603189,-0.9905376619110215,4.8930934831221835,-0.4598962041411295,0.0020373720790831866,0.005969030876490278,-0.8879502808164358,0.07381778871636432,-0.08218002596469492,0.02748300632844301,0.0018074643094223575,-0.0006472796542311698,-0.026391017308924347,8094,662000000,6.68,0,2,1,-1.3418915646443763,0.8485008212362743,5.037369070042254,-1.3418915646443763,0.8485008212362743,5.037369070042254,3.44401216506958
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.230957777527569,-0.9556179922584337,4.902234495350556,-0.4636887375080966,0.0018549965695311206,0.005746969323161064,-0.885977587774924,0.07988980556450409,-0.07962566891820806,0.028150907447979823,0.0020153460354777053,-0.0004957857072440675,-0.027019912886316888,8095,41000000,6.22,0,2,1,-1.284107463529501,0.8094558507089041,5.0284105653106,-1.284107463529501,0.8094558507089041,5.0284105653106,4.313432931900024
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.22315901284285558,-0.9031998275066212,4.917303717890321,-0.4693111047153896,0.0016096539975187845,0.005434529921509157,-0.8830147008342278,0.08961831381231564,-0.07854118608435771,0.037398166292509125,0.001572446376485459,-0.0004427853866673104,-0.02846375082299346,8095,536000000,5.76,0,2,1,-1.2273694623678857,0.7701942759964959,5.020122957412304,-1.2273694623678857,0.7701942759964959,5.020122957412304,5.300483465194702
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.21595197278539074,-0.8665422667924764,4.931691243038994,-0.47260870274260103,0.001593324101286636,0.0050670565226204195,-0.8812563760611666,0.03484050859911079,-0.07647953944440478,0.04355433976464599,0.00252165816618799,0.0035696981967703323,-0.004056400939589366,8095,935000000,5.09,0,2,1,-1.1518192144623627,0.7219639949335784,5.011884651712102,-1.1518192144623627,0.7219639949335784,5.011884651712102,6.151767015457153
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.18885471723403802,-0.8589038870699615,4.948542023175522,-0.4713949728535134,0.0020100314530684393,0.004348945455861747,-0.881909193746961,-0.07338478846088571,-0.07402649568664757,0.05074945778228811,0.0025234985287170275,0.003549021926119167,0.014047595504962374,8096,295000000,4.68,0,2,1,-1.108580716193762,0.7074178478251198,5.010536329207217,-1.108580716193762,0.7074178478251198,5.010536329207217,7.023658752441406
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.14402407604011966,-0.8783688817107298,4.969438534491867,-0.4687195224978247,0.002180229850307524,0.003737575397557266,-0.8833364513917439,-0.14707362549431788,-0.07368949709545287,0.06535044502487689,0.0027479310801936663,0.001705414058505994,0.018991225078934804,8096,787000000,4.82,0,2,1,-1.0811667234804283,0.7239414510141007,5.0160177709914935,-1.0811667234804283,0.7239414510141007,5.0160177709914935,7.868984937667847
