x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.609637103189678,-0.4892455389714206,4.9367031696101495,-0.137999094353974,0.0008223611428586002,0.0018837130108136277,-0.990430222330138,-0.13055939347555107,0.008376631362948531,-0.0037203360711352425,-0.00045987011958459334,0.00022016856178197486,-0.004874766136708786,22653,194000000,1.8,0,2,4,-0.455047930037596,0.158813302632353,4.963334229020084,-0.455047930037596,0.158813302632353,4.963334229020084,8.702278137207031e-05
0.0,0.0,5.0,1.6343537140751807,-0.498280695692965,4.93597014796553,-0.1385064239192203,0.0007997811817600928,0.0019391005199046229,-0.9903593139726329,-0.07139542120300418,0.006487980029061047,-0.002082466309326842,-0.00034941825788337155,-0.0007956362139793782,-0.00321635588989011,22653,475000000,1.68,0,2,4,-0.5505983439880672,0.18722735507040658,4.9620858135156904,-0.5505983439880672,0.18722735507040658,4.9620858135156904,0.5874712467193604
0.0,0.0,5.0,1.6431527869934377,-0.5022831053619958,4.9356851959818595,-0.13884721595661148,0.00064023096994409,0.00200107701639616,-0.9903115855205258,-0.0062824116765279854,0.004696693260200076,-0.0002017886101788238,-0.000265202859850433,-0.0015460400391020812,-0.0021242490447548334,22653,739000000,1.62,0,2,4,-0.6081291292796984,0.2042113318446737,4.9614534518517575,-0.6081291292796984,0.2042113318446737,4.9614534518517575,1.1588654518127441
0.0,0.0,5.0,1.6313661635253507,-0.500305988520974,4.936030980808036,-0.13916262082563918,0.00036513453048155726,0.0020668520466983827,-0.9902673173261507,0.06701719306412152,0.0029358965703878605,0.00186986715919275,-2.075274743162936e-05,-0.0015494048284381279,-0.0018112621773980209,22654,86000000,1.58,0,2,4,-0.6515333777005801,0.21683341259059163,4.96105835822547,-0.6515333777005801,0.21683341259059163,4.96105835822547,1.8520786762237549
0.0,0.0,5.0,1.606807635979186,-0.49396357404249064,4.936710307633865,-0.13942384152686038,0.00016520679345500156,0.002083572062855746,-0.9902305912503749,0.11048695525508552,0.001979290737383118,0.002916777189931487,0.00033455782499913767,-0.0014103875741966476,-0.0019200442693545483,22654,491000000,1.53,0,2,4,-0.6896990554461186,0.22759558529349547,4.9608784420348995,-0.6896990554461186,0.22759558529349547,4.9608784420348995,2.480483055114746
0.0,0.0,5.0,1.5749185336321416,-0.4852357896145966,4.937591474306593,-0.13967667787697685,-1.2213583958374345e-05,0.0020729822767306056,-0.9901949950653961,0.14077943134669374,0.0013244410709119204,0.0036838273325611086,9.738810291537447e-05,-0.001304915076616453,-0.0021303543690009974,22654,874000000,1.5,0,2,4,-0.7051643779567954,0.23163517622169158,4.960963554097694,-0.7051643779567954,0.23163517622169158,4.960963554097694,3.067978620529175
-0.007994025752217304,0.06280566511082372,5.0,1.5337115870255398,-0.47367012979948553,4.938736466529114,-0.14000814545799956,-0.00018622277895112094,0.0020766276302137164,-0.9901481566635235,0.16253649884235408,0.0008234518822463809,0.004164549809565729,0.0004099208524621645,-0.0011233656664444425,-0.002534516943342169,22655,149000000,1.48,0,2,4,-0.7106414240907638,0.2326920349945477,4.961213520428814,-0.7106414240907638,0.2326920349945477,4.961213520428814,3.6489250659942627
-0.01697820740838507,0.1255483960083878,5.0,1.4912226974018585,-0.46155741725566307,4.939888545913357,-0.1403467964823747,-0.00031955683435236555,0.0020468238966177494,-0.9901002399315438,0.17599485263768128,0.00012404077244724518,0.004271192547417988,0.00033014216000992747,-0.0009165054734694422,-0.002840331990228151,22655,427000000,1.45,0,2,4,-0.7087622169173373,0.23150692695464692,4.96161102097029,-0.7087622169173373,0.23150692695464692,4.96161102097029,4.217965126037598
-0.026955524430023026,0.18821223430714068,5.0,1.4424941024064981,-0.44719655270435255,4.941132043860764,-0.14079711877379686,-0.0004436337035458915,0.002030072724543971,-0.9900362888999914,0.18577721864876445,-0.001948168577692468,0.004098267676144469,7.749107666654709e-05,-0.0008259698404344817,-0.003950836980948225,22655,683000000,1.42,0,2,4,-0.701227036559409,0.22871774174749054,4.962043834743433,-0.701227036559409,0.22871774174749054,4.962043834743433,4.801411390304565
-0.03792871608951609,0.2507810623072051,5.0,1.3955258883974122,-0.4326592959350616,4.942245766129443,-0.14139537568449606,-0.0005409629230705117,0.002046605803698571,-0.9899509414606564,0.1916780529211209,-0.0046539106063657526,0.0038722467508110958,-0.0002928124700929402,-0.0007030485903669614,-0.005327236885932507,22655,950000000,1.39,0,2,4,-0.6883200426150783,0.22469454960616936,4.962532481010356,-0.6883200426150783,0.22469454960616936,4.962532481010356,5.383365154266357
