x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.45552322351218955,-0.31342080951026585,4.966152641843281,-0.9874281170201622,0.0005738771221941208,-0.0017291506800015213,-0.15805819947408878,-0.2326387048553195,-0.013647121234907602,-0.003923227337420182,0.0013125976465744316,-0.0009964246999061288,0.021499661124835256,34189,770000000,8.74,0,2,4,1.5837552551470606,0.6966218488684117,4.934726395164624,1.5837552551470606,0.6966218488684117,4.934726395164624,0.0002968311309814453
0.0,0.0,5.0,-0.5107556052736891,-0.33442848278377235,4.965349318103621,-0.9869514109722872,0.00035683944959227895,-0.0014741400075879364,-0.16101121686595793,-0.1644069506495391,-0.0040330148549493705,-0.0027183235304685483,0.0011550516546776635,-0.0023693328785157064,0.01863324905571062,34190,56000000,8.3,0,2,4,1.6179224428592485,0.7187256052345526,4.933447415421172,1.6179224428592485,0.7187256052345526,4.933447415421172,0.7255856990814209
0.0,0.0,5.0,-0.5526537847726761,-0.34850923971177505,4.964801147519975,-0.9864694841828099,0.00013271417773478276,-0.0011065261852618905,-0.1639411930017876,-0.0998155037459245,0.0036947235070718216,-0.0013008808543152539,0.0008128491685965855,-0.0021802301262141555,0.01611283114471007,34190,418000000,7.92,0,2,4,1.6363633785908225,0.7325062911112503,4.932738580927053,1.6363633785908225,0.7325062911112503,4.932738580927053,1.4679276943206787
0.0,0.0,5.0,-0.5736249689801417,-0.3539606806142096,4.964611012588429,-0.9861140866414526,-7.3195169029855725e-06,-0.00085072808926345,-0.16606710792759777,-0.057346790483804734,0.00776349605075187,-0.0004955789065318949,0.0006049200692359591,-0.0018230691125609155,0.014802973237237893,34190,693000000,7.54,0,2,4,1.6327349779887455,0.735613437981549,4.932730222750766,1.6327349779887455,0.735613437981549,4.932730222750766,2.1882290840148926
0.0,0.0,5.0,-0.5856564789122906,-0.3549658066669098,4.964558397544212,-0.9857278091395942,-0.00012982538253378603,-0.0006081056927457462,-0.16834577405356016,-0.018431079979673425,0.010778083305871659,1.5589294527116135e-05,0.00043383256524975877,-0.0014195133189787157,0.014274765362642938,34191,54000000,7.28,0,2,4,1.6136183987560366,0.7301542209825522,4.933235210733971,1.6136183987560366,0.7301542209825522,4.933235210733971,2.9073596000671387
0.0,0.0,5.0,-0.5877124635821411,-0.3519394139180145,4.964623266845616,-0.9853656118105629,-0.00020745210458738991,-0.00043509735057601517,-0.1704534502880906,0.010180451501008943,0.01246715431384462,0.0003347144625308345,0.00014387603783916347,-0.0010898321534114075,0.014270300380303524,34191,405000000,7.01,0,2,4,1.5780358496512332,0.7171706589336392,4.934239321120562,1.5780358496512332,0.7171706589336392,4.934239321120562,3.59993839263916
-0.01697820740838507,0.1255483960083878,5.0,-0.581638672844423,-0.3450923881252025,4.964765870002119,-0.9849462739068131,-0.0002547092931629364,-0.00027616594627953464,-0.1728603377661606,0.03513201366290403,0.013194226426332,0.0005044651239356859,9.855378522161118e-05,-0.0009187994294279633,0.014562313572241692,34191,745000000,6.77,0,2,4,1.535194903920211,0.7003129303022391,4.935469399357057,1.535194903920211,0.7003129303022391,4.935469399357057,4.369844913482666
-0.026955524430023026,0.18821223430714068,5.0,-0.5697182751360652,-0.3360937833230297,4.964946831085599,-0.9845350304838439,-0.0003092462037448542,-0.00015318129360800364,-0.17518748429169617,0.052757940872939224,0.014783166392672955,0.0006284693985687854,0.0004171528900087651,-0.0007142702088458464,0.01511753735030652,34192,31000000,6.52,0,2,4,1.4794593582503426,0.6776169218191856,4.937091875235471,1.4794593582503426,0.6776169218191856,4.937091875235471,5.108674049377441
-0.04990027644803874,0.3132386055305398,5.0,-0.5546868036081072,-0.32529940258506956,4.9651521912329475,-0.984127750163184,-0.00039416957559941653,-7.644734256910809e-05,-0.17746101021040978,0.06507042107221067,0.018084745659646274,0.0007215928112955616,0.0006639827688559308,-0.0005172549890630762,0.015676831390010193,34192,340000000,6.29,0,2,4,1.4228703118836945,0.654460164786286,4.938737667950761,1.4228703118836945,0.654460164786286,4.938737667950761,5.799532175064087
-0.06287244931678915,0.37556843537659224,5.0,-0.5384043067260799,-0.3132044002211419,4.965368755240098,-0.9837291880711045,-0.0005035617808118664,-3.353510029762411e-05,-0.1796569782610597,0.07344194851346614,0.022262901011899462,0.0007450862595794186,0.0010385693258285755,-0.00041866481126362487,0.0163886696100235,34192,756000000,6.07,0,2,4,1.3678180016256856,0.6322730753487923,4.940283876643919,1.3678180016256856,0.6322730753487923,4.940283876643919,6.458545207977295
