x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.12799109838180184,-1.9199557826521085,4.951467922251983,-0.6201236435747516,0.00140543094194948,0.001166312613225125,-0.7845019637695815,0.0035607160801768194,-0.06173917083535346,-0.01071753349372825,0.001198054337692156,-0.0012386213029458304,0.004060323180965497,15740,521000000,4.59,0,2,2,-0.6455169639393873,0.4176698264887504,4.959353577689219,-0.6455169639393873,0.4176698264887504,4.959353577689219,0.0003077983856201172
0.0,0.0,5.0,0.1440747328631778,-1.899645743941356,4.948154825647365,-0.6199997115588898,0.0010929721621503513,0.0011359908996183357,-0.7846004541187968,0.08043836344057079,-0.052064915879909544,-0.008106841916288757,0.0012668343970290152,-0.0011974996141361771,-0.0026526351348366006,15740,927000000,4.26,0,2,2,-0.6387891918087742,0.4965331444025652,4.954550327823825,-0.6387891918087742,0.4965331444025652,4.954550327823825,0.929250955581665
0.0,0.0,5.0,0.15149521359364562,-1.8594395886327215,4.945831319779969,-0.6206446997392474,0.0008263992671438417,0.001121175232492827,-0.7840906941903651,0.13504919376998648,-0.04530741107735791,-0.005930664214911823,0.0008057935815486417,-0.0013633415960612183,-0.007005669840509654,15741,315000000,4.16,0,2,2,-0.626755394169605,0.5409291630150361,4.951648463346493,-0.626755394169605,0.5409291630150361,4.951648463346493,1.8347134590148926
0.0,0.0,5.0,0.1534249369386773,-1.800897292543843,4.944127730882575,-0.6217999307464535,0.0005489427555988153,0.0011634638813044088,-0.7831750705540579,0.17437650634490615,-0.03965772611406335,-0.0039553026560328036,0.0007864194856210815,-0.0013539163319364889,-0.008831439390633022,15741,799000000,4.2,0,2,2,-0.6116557525183528,0.5648086467709328,4.94996682465841,-0.6116557525183528,0.5648086467709328,4.94996682465841,2.743546724319458
0.0,0.0,5.0,0.1510952121882109,-1.728051691883491,4.943066348017189,-0.6231363221366574,0.00028357345632554784,0.0012112320914063135,-0.7821122531561026,0.19840536008639834,-0.034896683712652775,-0.002242147193580343,0.0005819531736506178,-0.0012402066431604908,-0.008936101949075237,15742,369000000,4.34,0,2,2,-0.5929941574972057,0.5752352647433449,4.949140946399183,-0.5929941574972057,0.5752352647433449,4.949140946399183,3.67053484916687
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.1462601226941418,-1.6533002625934552,4.9426209012997155,-0.6243510614824005,7.81823833675212e-05,0.0012608324102702747,-0.7811428526300089,0.21019945311419247,-0.031150755971989953,-0.0009818104905818634,0.00043224235639627295,-0.0008874014099546912,-0.007976535925990902,15742,832000000,4.52,0,2,2,-0.5713665334488202,0.5736031006939462,4.949147673862324,-0.5713665334488202,0.5736031006939462,4.949147673862324,4.564961671829224
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.13981017097844906,-1.5759328907519263,4.943145875148465,-0.6253918871486981,-9.109313293778783e-05,0.0013083071948734827,-0.7803097253801947,0.21656635609003422,-0.028348585219093857,0.0059745689411189904,0.00038968744888734363,-0.001177900026050338,-0.0067382283305050805,15743,207000000,4.71,0,2,2,-0.5498571173259963,0.5631787102226845,4.949770187385506,-0.5498571173259963,0.5631787102226845,4.949770187385506,5.462550640106201
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.13187807263275272,-1.4923249841148152,4.948734543858542,-0.626311276434563,-0.0003088355514000798,0.0013647298303719115,-0.7795718229541141,0.22194058220496196,-0.02638344818349771,0.02507937159004765,0.0006335117291200731,-0.0010907753221545136,-0.005559422925216495,15743,587000000,4.88,0,2,2,-0.5279396533794463,0.5471498480992842,4.951950264015437,-0.5279396533794463,0.5471498480992842,4.951950264015437,6.365951061248779
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.12154652734901458,-1.3933695668935,4.966985051574593,-0.6271607489846012,-0.0004840728381826501,0.0013455076678674936,-0.7788885351676946,0.2275641967370008,-0.024199090109018825,0.05851089759808141,0.0005493766025210789,-7.244135886708136e-05,-0.0042858620417973725,15744,38000000,5.06,0,2,2,-0.5049955819759852,0.5278976209733044,4.959285033914479,-0.5049955819759852,0.5278976209733044,4.959285033914479,7.44769287109375
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.11110572567832978,-1.2870907475274131,5.006728872969833,-0.6275846723756944,-0.0004059441719008374,0.0010143793376263758,-0.7785475484792055,0.17718148815231266,-0.0276853919726787,0.09909825178168699,0.0011259005191277538,0.0017050400629159412,0.0008526029887434561,15744,493000000,5.24,0,2,2,-0.4796505535621035,0.5070310988968544,4.9795672572058125,-0.4796505535621035,0.5070310988968544,4.9795672572058125,8.627467155456543
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.11105425096016641,-1.2297302930875569,5.053267316674788,-0.6271846578783384,-0.00017178177548135765,0.0005858844201185433,-0.7788703564473995,0.0935306941813949,-0.033567972189084645,0.13554242971007108,0.0008265371548077383,0.0033183511504830676,0.005012669225834543,15744,868000000,5.4,0,2,2,-0.45387526825659624,0.4897276387789903,5.023384825988126,-0.45387526825659624,0.4897276387789903,5.023384825988126,9.645249366760254
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.12023885224215,-1.208075653197904,5.112072579555413,-0.626184703107113,2.9301535661676185e-05,0.00011000405613412403,-0.7796747428480573,0.015302074281435093,-0.03703487028857787,0.17332429729159818,0.0016822465227050998,0.0014038876088307006,0.00877317279446288,15745,268000000,5.44,0,2,2,-0.4374519224777719,0.48665534164236796,5.073840627321603,-0.4374519224777719,0.48665534164236796,5.073840627321603,10.60257339477539
-0.5609305456733971,1.066102398828617,6.315877451879425,0.13765303512969176,-1.2114961856241557,5.1975700980970085,-0.6243748469670254,-0.00014349798060806873,-0.0002065041584773983,-0.7811248218045983,-0.040277827445807546,-0.03555569628643866,0.2141738690916287,0.0014367524954650435,-8.078755939777693e-05,0.012381429132801713,15745,618000000,5.34,0,2,2,-0.43691883284950594,0.5331391155988469,5.137867726156718,-0.43691883284950594,0.5331391155988469,5.137867726156718,11.55612850189209
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.154914671899235,-1.2293295420354493,5.284993968081634,-0.622378756312577,-0.000338147638450798,-0.0003783073900819469,-0.782716057220307,-0.0676959761945298,-0.030954151979596434,0.24470762310156058,0.0011510265949254972,0.0007063210375690687,0.014726486551808193,15745,978000000,5.08,0,2,2,-0.452448113407468,0.6306049896200905,5.219475027836634,-0.452448113407468,0.6306049896200905,5.219475027836634,12.453776597976685
-0.854554400282348,1.2901118425052371,6.56366296493606,0.17277572784000791,-1.2568226616027074,5.388467537526815,-0.6199913757156538,-0.0003180873139304913,-0.0006692711677244842,-0.7846082748319544,-0.08449838267236828,-0.023362385489261193,0.27096396067939554,0.0009423702579169912,0.0016721043721190654,0.015333775263570715,15746,316000000,4.74,0,2,2,-0.4767266460313909,0.7465706027720441,5.304304576904481,-0.4767266460313909,0.7465706027720441,5.304304576904481,13.380311727523804
-0.9353780601682047,1.34232114004921,6.618033988749895,0.1861352674810052,-1.2823750541190675,5.500813834998861,-0.6179665506397152,-0.0012807740084377476,-0.00042828541017444853,-0.7862032297567842,-0.022247667964006956,-0.007563410988035754,0.2879943611326826,0.0026653908662410686,-0.01528487964606029,0.007646565882168943,15746,701000000,4.33,0,2,2,-0.5081617988516294,0.8794891687021281,5.40189366949978,-0.5081617988516294,0.8794891687021281,5.40189366949978,14.33077883720398
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.18246499428130278,-1.2694740290404078,5.61797238170482,-0.6171171302955312,-0.003663342942206999,0.0009254074840900942,-0.7868622312929274,0.08660819382664954,0.010608516661790314,0.29540290878094,0.0015602210282850137,-0.009897453037410742,0.004395054975248058,15747,67000000,3.96,0,2,2,-0.537130172812142,0.9946013167589691,5.505299055770947,-0.537130172812142,0.9946013167589691,5.505299055770947,15.340878248214722
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.1659554511894098,-1.22731696936809,5.7251083600960975,-0.6163423696998532,-0.00462726287583699,0.001331414910743195,-0.7874635858789806,0.16187798270937415,0.024280976668949208,0.2962184468842356,0.0020556731897158897,-0.0032942855796136428,0.008237942438427126,15747,433000000,3.8,0,2,2,-0.5601764987522764,1.0783313091801814,5.6122570645722245,-0.5601764987522764,1.0783313091801814,5.6122570645722245,16.27173161506653
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.13917823744884858,-1.1639261711365552,5.831763380818703,-0.6147154941303995,-0.004885062697104679,0.0010678210979429403,-0.7887330709413464,0.2162693509007426,0.03686763884931886,0.29082660183387954,0.0026133331630262546,0.003179594182256551,0.016264231453533284,15747,808000000,3.67,0,2,2,-0.5790170070540275,1.1352878855750925,5.716092771499405,-0.5790170070540275,1.1352878855750925,5.716092771499405,17.198262453079224
-1.6624542614021296,1.7007517816093567,6.9279257213917065,0.10170322419612712,-1.0811972117756108,5.941039909883518,-0.6115965347674859,-0.004362665798955366,2.1112412205752384e-05,-0.7911577879044078,0.2552940229237647,0.048840642265341,0.27928316503100264,0.0028938426339664147,0.007256049639181583,0.02615771118144039,15748,248000000,3.47,0,2,2,-0.5957080182354026,1.1731979263935073,5.810152325630554,-0.5957080182354026,1.1731979263935073,5.810152325630554,18.122113943099976
-1.8598734411511666,1.77361665438275,6.967859177197259,0.05873749324784245,-0.9929776516171244,6.039898959995175,-0.6073256393380518,-0.0035810915866747225,-0.0012239123369152348,-0.7944439852023967,0.2803535332425783,0.059018838219880666,0.26600393591456734,0.0029172359290896566,0.00766233351896517,0.034397160925436765,15748,750000000,3.01,0,2,2,-0.6163842092458705,1.2061825708892309,5.915747729977799,-0.6163842092458705,1.2061825708892309,5.915747729977799,19.035381078720093
-2.060508555620081,1.8399728165048486,6.991948587990478,0.006360597181814081,-0.8933657525897182,6.138551629946019,-0.6015588612102196,-0.0028409566298572045,-0.0024925443896791663,-0.7988195369965336,0.2985934390802311,0.06880686173766692,0.2505678673327294,0.0031355355076811975,0.006353181879603653,0.04253898441675119,15749,145000000,2.37,0,2,2,-0.6394393512380618,1.232042156631373,6.015512670718028,-0.6394393512380618,1.232042156631373,6.015512670718028,19.94194722175598
-2.262813344824469,1.90008314905552,7.0,-0.05590386255309739,-0.7842424118570434,6.235657606767554,-0.5941889613122914,-0.0022960679001828416,-0.003587362594936854,-0.8043142030055358,0.3123025524609716,0.07790792294016645,0.2334562034543076,0.0025087397034440073,0.004309880887376494,0.049896045311470516,15749,541000000,1.51,0,2,2,-0.6685791443082864,1.2564700961912303,6.11946934451524,-0.6685791443082864,1.2564700961912303,6.11946934451524,20.884130239486694
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.15079650124116165,-0.6334614157038577,6.355310533821299,-0.5823977525684245,-0.0019414065269538513,-0.0045706157027292395,-0.8128887981858546,0.32551989167063294,0.0883908756561995,0.20926195583225032,0.0019064941852775519,0.0017252678389922949,0.05780247120128479,15749,971000000,0.42,0,2,2,-0.7052085581162241,1.281003779001895,6.22619850753722,-0.7052085581162241,1.281003779001895,6.22619850753722,22.098641872406006
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.27274098112823697,-0.4700448864796911,6.4839282633876705,-0.567808662419471,-0.001175912983746316,-0.005226186821715032,-0.8231431388776621,0.26514588955035834,0.10256184232275053,0.19678282025972355,-0.0005643126030463463,0.0028359017051116098,0.05242738589004148,15750,346000000,1.34,0,2,2,-0.7634530422101105,1.3140846175434095,6.362900420302559,-0.7634530422101105,1.3140846175434095,6.362900420302559,23.48914909362793
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.3918769948774518,-0.36639070431156345,6.61082926747739,-0.5547217108183302,-0.0002331902418995246,-0.005461431384355111,-0.8320179937575447,0.15235543529034876,0.12145820160037105,0.18694869568216135,-0.0011768117360588803,0.0013278724622978189,0.04320193183957599,15750,749000000,3.52,0,2,2,-0.8457428714327057,1.3551961516970852,6.509521405132639,-0.8457428714327057,1.3551961516970852,6.509521405132639,24.927263498306274
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.4869392074110291,-0.3357825084076992,6.71448609190574,-0.5456890244504984,-0.00020294829523101205,-0.00499368196792514,-0.8379728578818386,0.07952698127363567,0.14253607055067183,0.16601921392096908,-0.0012191792393423384,-0.002513443450880004,0.030942745434003882,15751,133000000,5.33,0,2,2,-0.9470029454988012,1.4038685106072066,6.6375730297508815,-0.9470029454988012,1.4038685106072066,6.6375730297508815,26.196335554122925
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.5516855212476758,-0.33664147522264776,6.7771888705018934,-0.5410209225915783,-0.00047354672134731915,-0.0043747530891787775,-0.8409976210472112,0.05349470758549528,0.15761288918776956,0.14243953301930157,-0.002211356036241341,-0.0026883680220635142,0.023249558034876827,15751,558000000,6.46,0,2,2,-1.053706658296358,1.4685316183473927,6.729123340930107,-1.053706658296358,1.4685316183473927,6.729123340930107,27.124557733535767
-3.601589106333697,2.1865815260826293,6.618033988749895,-0.6158092941069483,-0.34633644681953857,6.826017569607414,-0.5380310179492168,-0.0005935300124591159,-0.003750813379623267,-0.8429164862817934,0.04181488020381915,0.17206349831183473,0.11097317705142307,-0.002575049848019262,-0.0018846303987629653,0.011697730042214971,15751,921000000,7.02,0,2,2,-1.1425024461847626,1.5388453638759299,6.7807058829430344,-1.1425024461847626,1.5388453638759299,6.7807058829430344,27.97070336341858
-3.7658014429954756,2.2163967622933605,6.506142932007222,-0.6942267659201904,-0.3649750564377124,6.866214733500943,-0.5367464098917472,-0.0006562874546963012,-0.003236295149755337,-0.8437371552496671,0.03200362171661219,0.18769712010531048,0.06898517087306584,-0.000900168026873871,-0.0011458797075647453,0.0027211484166400624,15752,272000000,7.36,0,2,2,-1.2384485584956706,1.6230237527959535,6.818669778331549,-1.2384485584956706,1.6230237527959535,6.818669778331549,28.985725164413452
-3.9198965964540973,2.245890220561861,6.3821252979737295,-0.771269003493981,-0.380740762562127,6.885956221680681,-0.5342823389425542,-0.0012571217080111366,-0.0030305614243316768,-0.8452997205941442,0.0901511343945869,0.19022427078791188,0.025240310784703252,0.0025813610591285396,-0.007291165366041241,0.04333117467467673,15752,635000000,7.51,0,2,2,-1.3547648057474395,1.7206518238584778,6.847271759038403,-1.3547648057474395,1.7206518238584778,6.847271759038403,29.895902395248413
-4.063027630994201,2.2759754362648694,6.246979603717467,-0.858939016728921,-0.36244665193857595,6.887106930821956,-0.5243302427552732,-0.0029416179058202045,-0.0029855553389297102,-0.8515046857625685,0.19997671917605556,0.1806128030121033,-0.02284640954056725,0.006229171731320093,-0.007512982392654521,0.07906104074208997,15753,11000000,7.89,0,2,2,-1.4593679357939304,1.7963333246962996,6.858197227411829,-1.4593679357939304,1.7963333246962996,6.858197227411829,30.80286955833435
-4.1302515575682675,2.2915296754973697,6.175570504584947,-0.9563386670521835,-0.3121079836650742,6.871275828549271,-0.5107664222360673,-0.0046540564378220435,-0.0033974733696615867,-0.8597002145222155,0.2917523510455321,0.1677646566204744,-0.06967931105798746,0.007098115156622953,-0.006623779472647584,0.09509129231446423,15753,395000000,9.33,0,2,2,-1.556848498235585,1.85473458815401,6.853685846461377,-1.556848498235585,1.85473458815401,6.853685846461377,31.710623741149902
-4.255628347741508,2.3242436897493723,6.0257985548118125,-1.0653030229636722,-0.23805970876670873,6.839439892652424,-0.4953501019833267,-0.006201882980510645,-0.003816174084043893,-0.8686629092622546,0.3567482901706699,0.1526262688997304,-0.11211448279463884,0.004536781170827453,-0.006346735108309076,0.10184783750446513,15753,790000000,11.25,0,2,2,-1.6489763990742206,1.9010787445628423,6.835172460057004,-1.6489763990742206,1.9010787445628423,6.835172460057004,32.62243723869324
-4.368492609464751,2.3598708849992414,5.867767478235116,-1.1955872950612751,-0.13830768529602566,6.788670791169333,-0.4773603684377323,-0.0074652236110280615,-0.003791633123764392,-0.8786677259349431,0.403265457125658,0.13487831935306463,-0.1498015113310611,0.0004090509747811666,-0.0050492724312789505,0.10298242923454382,15754,326000000,13.43,0,2,2,-1.7418141711342818,1.94143781119651,6.804010229797434,-1.7418141711342818,1.94143781119651,6.804010229797434,33.567373514175415
