x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.1409373314509163,0.2884269145020969,4.969071559748143,-0.5409471800665485,9.561472617401339e-05,-0.0007786291227261785,0.8410562008406824,-0.008197841808194013,-0.0002426285419073236,-7.94001664521199e-05,-0.00017865434074337827,-0.0007669890464967466,0.0007430115033457696,10230,697000000,0.92,0,2,2,-0.7500482436377899,-1.6969862734124344,4.934855619864077,-0.7500482436377899,-1.6969862734124344,4.934855619864077,0.00014019012451171875
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.14116604350241788,0.2891269098924901,4.969359265570594,-0.5410102700086024,0.0001459440059329327,-0.0007478877183400935,0.8410156402288409,-0.0006373857955900529,-0.0006700006406965134,0.0032315348211587437,1.5415817244956997e-05,-0.0005649877095947886,0.0009061846071745094,10230,981000000,0.92,0,2,2,-0.7367359676118374,-1.6666892621282279,4.935335567175843,-0.7367359676118374,-1.6666892621282279,4.935335567175843,0.36391234397888184
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.14081666645691707,0.2888632938029873,4.970541408079665,-0.5410819910376409,0.00018669515728652458,-0.0007359698036653639,0.8409695015088886,0.004404173838728228,-0.0016236353787138793,0.00962919538457693,-0.0001499310812391741,-0.0003649200664312957,0.0009743815553520108,10231,183000000,0.93,0,2,2,-0.722676341283796,-1.634658395073586,4.936019975560306,-0.722676341283796,-1.634658395073586,4.936019975560306,0.731126070022583
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.1399763927385509,0.28793011836124177,4.972873669490181,-0.5411485944012262,0.00021565112271025615,-0.0007315548475668346,0.8409266419252486,0.008541913432302872,-0.002545364633177291,0.015849123611583686,-0.00011713482521713559,-0.0002427525856774082,0.0007972994069405104,10231,377000000,0.94,0,2,2,-0.708149487559283,-1.6013609153817572,4.93738695235232,-0.708149487559283,-1.6013609153817572,4.93738695235232,1.1038084030151367
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.13870308161016673,0.286572561800119,4.976544504341994,-0.5412051475846472,0.00024076582184855169,-0.0007256408345052137,0.8408902447436754,0.010748029825057919,-0.0040708705642397095,0.024517849655021594,-7.454052166622205e-05,-0.0002835376420762259,0.0007143652396734979,10231,575000000,0.95,0,2,2,-0.6936889358733941,-1.5678382874218884,4.939847694595628,-0.6936889358733941,-1.5678382874218884,4.939847694595628,1.4474389553070068
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.13685108487348968,0.28498045511774994,4.982734718360093,-0.5412423797643757,0.00028136361956077787,-0.0007401125799206365,0.8408662553669743,0.011216380093036063,-0.006178729776507545,0.03680876551347147,-0.00037046816032670904,-0.0002316054946049917,0.00024772251663307543,10231,770000000,0.97,0,2,2,-0.6802885560943186,-1.5363193952706775,4.943357655990671,-0.6802885560943186,-1.5363193952706775,4.943357655990671,1.8731648921966553
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.13413578135790094,0.283559818017905,4.993771242519004,-0.5412722731986482,0.0003150153443767568,-0.0007787007926224917,0.840846966252942,0.00551363269670603,-0.00941726167797055,0.05401067942866379,-0.0004631447382053011,0.0006511456490443379,0.000483926567085291,10231,950000000,1.02,0,2,2,-0.6677993801966509,-1.50615897426747,4.948561350835037,-0.6677993801966509,-1.50615897426747,4.948561350835037,2.3130955696105957
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.1327401478039449,0.28557995940232844,5.005928449359306,-0.5413438288004238,0.00019013370591941368,-0.000906548837744447,0.8408008093704931,-0.01650199032568215,-0.011667788955391702,0.0666041524333974,-0.00031959584134710894,0.002258127733512083,0.00109722751631125,10232,131000000,1.11,0,2,2,-0.6580006580477243,-1.480614594409831,4.956989685202701,-0.6580006580477243,-1.480614594409831,4.956989685202701,2.6991140842437744
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.13418883141240648,0.2951060728973738,5.020748520908438,-0.5415436427452085,-7.103611044450317e-05,-0.0011559411184125315,0.8406718395166164,-0.07286920091398139,-0.014604639241723786,0.08052392800987582,-0.0006860485768811486,0.0040282676309288945,0.003323260943943751,10232,313000000,1.18,0,2,2,-0.6547745438382006,-1.4693291763495286,4.966207838385362,-0.6547745438382006,-1.4693291763495286,4.966207838385362,3.0900282859802246
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.14185861441150574,0.32169777643178116,5.04233988214254,-0.5421058363180471,-0.00044266239249020616,-0.001529915676366263,0.8403087085339174,-0.14955153692241738,-0.018876876573824065,0.0982327972913226,-0.0011326645676490443,0.004041856936964905,0.007388690892184968,10232,506000000,1.22,0,2,2,-0.6558060726798857,-1.4663237074464224,4.977934100910493,-0.6558060726798857,-1.4663237074464224,4.977934100910493,3.577857732772827
