x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.2181249903460578,-1.4823715575673795,4.991196402967717,-0.41606886804621207,0.0003989934424154345,0.0013692911841885085,-0.9093319871689489,-0.10767788675154269,-0.08129089860849646,-0.01990695850592989,-0.00012369665682854247,0.0021610990870613023,0.01586065500305267,6681,366000000,4.63,0,2,2,-0.8894870661041001,-0.007746951985280734,4.985530210267943,-0.8894870661041001,-0.007746951985280734,4.985530210267943,0.00030422210693359375
0.0,0.0,5.0,0.27563841054465615,-1.5030792283682355,4.983712578613515,-0.41261706486202576,0.000782980732057277,0.0012458379477727009,-0.9109033936777422,-0.16806498977367795,-0.0752916375971557,-0.01983624304673233,-0.00038792113912222703,0.0021874260255572153,0.023576490457344335,6681,727000000,4.81,0,2,2,-0.8902488303678447,0.041636534603861984,4.980167317449731,-0.8902488303678447,0.041636534603861984,4.980167317449731,0.8927936553955078
0.0,0.0,5.0,0.35149571292945847,-1.5431039851536008,4.975655075543391,-0.40779888614309284,0.0012075716878324216,0.0011213635127765712,-0.9130702890659315,-0.20697798183327798,-0.06841215944783402,-0.01910342667068914,-0.00017513487478026946,0.002076616215163085,0.025731895584613085,6682,87000000,5.22,0,2,2,-0.909330520724152,0.12489877230910071,4.972621640511047,-0.909330520724152,0.12489877230910071,4.972621640511047,1.772242546081543
0.0,0.0,5.0,0.42719954337288407,-1.584995396807642,4.968244718362127,-0.4042681104386551,0.0014344275210419698,0.0010387224416024128,-0.9146388130599616,-0.1477153997701119,-0.06747533420091988,-0.01664286528114111,6.302075874486945e-05,-0.0003069177608949758,0.003815312652477587,6682,446000000,5.79,0,2,2,-0.9454261524383949,0.23664443638103455,4.963401702443316,-0.9454261524383949,0.23664443638103455,4.963401702443316,2.710585594177246
0.0,0.0,5.0,0.47499865697318683,-1.5942017941003597,4.962142180908771,-0.4047790303262006,0.0012441521169636418,0.0010936519809884358,-0.9144130317416932,-0.04259203014881964,-0.07110868696011453,-0.013153210010523214,0.00016734006322849382,-0.0012462215636332985,-0.006437062256736681,6682,784000000,6.18,0,2,2,-0.9745850204657152,0.33511964122869325,4.955294201488886,-0.9745850204657152,0.33511964122869325,4.955294201488886,3.616128921508789
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.49545715620214303,-1.5780028740399787,4.958001098780672,-0.4062363564567662,0.0010162734012974291,0.0011562486553724485,-0.9137667388180377,0.02855340395521031,-0.07311294887878698,-0.010389873237615265,0.0002175671966142545,-0.0013785070450467174,-0.01236400594279985,6683,122000000,6.08,0,2,2,-0.9858932731772677,0.40410896211076386,4.9491979120783185,-0.9858932731772677,0.40410896211076386,4.9491979120783185,4.481351375579834
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.5011650484490259,-1.544563484321904,4.955281537941472,-0.4089102677087392,0.0007789758900036862,0.0012340341891554376,-0.912573429000949,0.08584021647528395,-0.07467089469036307,-0.002108402300633897,0.00010305674109645224,-0.0015306915088331152,-0.022356241606757976,6683,456000000,5.87,0,2,2,-0.981064246274597,0.4396041146259802,4.945617148925215,-0.981064246274597,0.4396041146259802,4.945617148925215,5.319195985794067
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.49635643030619125,-1.5027537827385733,4.956917841491104,-0.41276266538102957,0.0005534455184160554,0.0012760568924167503,-0.9108375527197007,0.12636641531055953,-0.07567727007805788,0.012760482482895259,0.0005804591125979641,-0.0014382511267285736,-0.03062455107283313,6683,883000000,5.51,0,2,2,-0.9656712445254105,0.4581618942536821,4.9442127119261485,-0.9656712445254105,0.4581618942536821,4.9442127119261485,6.14561653137207
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.4838793738924183,-1.4490313555162266,4.964800503965861,-0.4179797100406558,0.000317159907223494,0.001253625671232967,-0.908455441849846,0.15789433266564193,-0.07593878032439022,0.034953111909745094,0.0008026234013414069,-0.0012959136142853822,-0.036763046227861196,6684,369000000,5.01,0,2,2,-0.9453752422453957,0.46457156187614285,4.947332635595296,-0.9453752422453957,0.46457156187614285,4.947332635595296,6.961817026138306
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.4649886941819935,-1.3843728404495022,4.9828715538578034,-0.42431271211147986,7.968600560480214e-05,0.001134590249323861,-0.9055150074381468,0.18243818871536321,-0.07578252016131459,0.06597959942539001,0.0015403897236865305,-0.0008939983047184796,-0.040644374894327484,6684,720000000,4.35,0,2,2,-0.9191398565980096,0.46484294239857493,4.957684684835027,-0.9191398565980096,0.46484294239857493,4.957684684835027,7.800439357757568
