x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.09012137716517817,-1.2238131839676345,4.956411537882053,-0.5710787831976619,0.0012064202261614964,-0.00045290687563146137,-0.8208942458118936,-0.25680967799342513,-0.013866577415058859,-0.00614250959148825,0.00032925039761266817,0.0015427373227794305,-0.006212125526872114,12694,713000000,9.47,0,2,1,-0.5358845129538619,0.9104799572259786,4.953978690471783,-0.5358845129538619,0.9104799572259786,4.953978690471783,0.00014138221740722656
0.0,0.0,5.0,-0.05444525075173828,-1.3046824626272662,4.954488738988152,-0.5721421172355942,0.0013360788166259505,-0.0004911566248951903,-0.8201532608870962,-0.20645183364786415,-0.019840702738268247,-0.005233480739059085,-0.0009270259909044398,-0.0010027072903540102,-0.008822412746667396,12695,107000000,9.23,0,2,1,-0.5355844199455473,1.0417632130401997,4.951093440145485,-0.5355844199455473,1.0417632130401997,4.951093440145485,0.9614176750183105
0.0,0.0,5.0,-0.027671797232683912,-1.3525799873891262,4.953217508220991,-0.5734834877166463,0.0011818728976707754,-0.000194258153189094,-0.8192162441972052,-0.11571317406703899,-0.03042573840483252,-0.0031350458783332286,-0.0009941863027052023,-0.0021577214283752255,-0.010201602890447248,12695,475000000,9.0,0,2,1,-0.535124827727184,1.1217427527684578,4.949101486699651,-0.535124827727184,1.1217427527684578,4.949101486699651,1.8460540771484375
0.0,0.0,5.0,-0.005030909210887909,-1.373737910674538,4.952493583335494,-0.5753030825117,0.0009240571207841202,0.00016246629783011772,-0.8179397795532843,-0.028103595333177328,-0.038992311957078876,-0.0009283172565156527,-0.0004960260696407204,-0.0019060128693126899,-0.012490975132095627,12695,862000000,8.73,0,2,1,-0.5303758628640489,1.1673979492256275,4.9479435965723555,-0.5303758628640489,1.1673979492256275,4.9479435965723555,2.814542531967163
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.00861598686410867,-1.3674289034699652,4.95246951591191,-0.5773601355678167,0.0007220181243448047,0.00039294527884244676,-0.8164891904617894,0.031665003819098925,-0.0435195144225807,0.00047384924592213626,-0.0003351123012862445,-0.0014913252698534052,-0.016467669775011018,12696,223000000,8.4,0,2,1,-0.5198520469971994,1.1881054108417213,4.947541834082914,-0.5198520469971994,1.1881054108417213,4.947541834082914,3.6784024238586426
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.017482898591696296,-1.340900087258264,4.953337466453009,-0.5803228966670678,0.0005386035884518303,0.0005807454337221381,-0.8143860928606647,0.08268229991156696,-0.0463279284870035,0.006162370477888597,-0.00013434474936957486,-0.0013832866557095258,-0.02253229740745155,12696,565000000,8.05,0,2,1,-0.506604953859789,1.1829568353178326,4.947923573288781,-0.506604953859789,1.1829568353178326,4.947923573288781,4.568326234817505
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.02155028767936693,-1.3001014370263813,4.9575997466464035,-0.5839564074393502,0.00037370407424557246,0.0007325529123018205,-0.8117846006928335,0.12223720366817592,-0.047917900376657004,0.019094370101542166,-0.00017641916656430112,-0.0012465930922189727,-0.027418166791903786,12697,4000000,7.59,0,2,1,-0.4895974628748816,1.1602018354852472,4.950264111368448,-0.4895974628748816,1.1602018354852472,4.950264111368448,5.453110456466675
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.022442263118081954,-1.2472230149758503,4.9677178580130255,-0.5881915615730768,0.00021933783606600636,0.0008215584243339651,-0.8087211904153955,0.1531817158692978,-0.04869920482112232,0.037898857261126614,0.0004180232423323105,-0.0009571293730914476,-0.030559239166905172,12697,406000000,7.07,0,2,1,-0.4715441020595827,1.1287655633447184,4.956584745058967,-0.4715441020595827,1.1287655633447184,4.956584745058967,6.364557504653931
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.021103315698740646,-1.1849939088299164,4.985388350952882,-0.5927702998078542,9.344611119273255e-05,0.0008347967198397786,-0.8053711355939989,0.17705710560259907,-0.04882462771649129,0.06027448303583175,0.00023735136664981837,-0.0005464106038743921,-0.03244133295083884,12697,754000000,6.47,0,2,1,-0.45257134039770913,1.093034429274861,4.968380847775589,-0.45257134039770913,1.093034429274861,4.968380847775589,7.258553743362427
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.017184175734776336,-1.0955027592063018,5.0198448076676545,-0.5988675169957177,2.3199822303909432e-05,0.0007847986760814503,-0.8008477262502466,0.1980505142941758,-0.04751562546875717,0.08761702274159751,0.00046868710796843516,0.0001590850217780826,-0.033312381856376305,12698,208000000,5.83,0,2,1,-0.43359354614696927,1.057606666467212,4.987582343008764,-0.43359354614696927,1.057606666467212,4.987582343008764,8.263182878494263
