x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-1.7559718632347479,0.47045603531534863,4.94374278633106,-0.9936366496666011,-0.00027199254929953986,0.0002604098250424962,0.11263244046946674,0.12044725979940588,0.008703443820506526,-0.0005957529442081968,-0.0006196958565851673,-0.0014030110492058157,-0.009986401437345194,11010,511000000,7.44,0,2,3,0.3403004913930405,-0.30805319109727825,4.96303143872847,0.3403004913930405,-0.30805319109727825,4.96303143872847,0.00032210350036621094
0.005294500000000001,0.0,5.0,-1.7267026529947502,0.46525299331298664,4.943699115005515,-0.9935056278659378,-0.0001921150238974868,0.00041579687539376807,0.11378206187042222,0.14709536462896539,0.005391700278341375,-1.9406886634486144e-05,-0.0005055683459431748,-0.0014695803088216053,-0.010934863530565053,11010,705000000,7.31,0,2,3,0.352474527639844,-0.30665288983925,4.9630362579359,0.352474527639844,-0.30665288983925,4.9630362579359,0.4117398262023926
0.005294500000000001,0.0,5.0,-1.6927119496528165,0.45824719822315596,4.943785153194938,-0.9933621173733012,-0.00012448815139469072,0.0005594163939187384,0.11502771545862306,0.16654837761406327,0.0030552259218137065,0.0004385193843550241,-0.00041435826005908893,-0.0012819864537050307,-0.011831570191134233,11010,912000000,7.17,0,2,3,0.36152612039368265,-0.3038320471981523,4.963109902622274,0.36152612039368265,-0.3038320471981523,4.963109902622274,0.8605210781097412
0.011872687500000001,0.0,5.0,-1.6517348063763517,0.4490727792195096,4.943968699098091,-0.9931895667110537,-6.277539487338344e-05,0.0006997144745744847,0.11650747201451539,0.18189011199485092,0.0012599484349854406,0.0006435780925455665,-0.0003292786232123035,-0.0011292803606011148,-0.01283029914702638,11011,98000000,7.01,0,2,3,0.36672926940056755,-0.29993847597226836,4.96323189986313,0.36672926940056755,-0.29993847597226836,4.96323189986313,1.300720453262329
0.021036000000000003,0.0,5.0,-1.6078997305902873,0.4387181933190149,4.9442135742467075,-0.9930044637453359,-1.2461259084118703e-05,0.0008157203566587794,0.11807399979188765,0.1923992512489381,7.899300596516035e-05,0.0008215002198767687,-0.0002620647705953161,-0.0008951629752118606,-0.013344892340683145,11011,366000000,6.84,0,2,3,0.3687797576996703,-0.29471254302482275,4.963425157246756,0.3687797576996703,-0.29471254302482275,4.963425157246756,1.8044898509979248
0.032757812500000004,0.0,5.0,-1.554603533322221,0.42569138731692535,4.944565429540082,-0.9927808315920541,3.365881421811773e-05,0.0009182464620533069,0.11993905166336866,0.19545190948640628,-2.8684648438129104e-07,0.0010029260383762645,-0.0001992508529724546,-0.000652774463105743,-0.013278577716846485,11011,598000000,6.67,0,2,3,0.3677486896796316,-0.2886774619650055,4.963691024930784,0.3677486896796316,-0.2886774619650055,4.963691024930784,2.3303353786468506
0.047011500000000005,0.0,5.0,-1.4935501308315058,0.4111023550488176,4.945040142939395,-0.9925159552627147,3.7157195903794445e-05,0.0009944724099582808,0.12211096671842908,0.16304159717764496,0.004171856858967403,0.0009406477928735028,0.0003638643249814777,-0.00012566898348609357,-0.012267756301298505,11011,812000000,6.46,0,2,3,0.3634649224785647,-0.28090640627682734,4.964057747714491,0.3634649224785647,-0.28090640627682734,4.964057747714491,2.991577386856079
0.0637704375,0.0,5.0,-1.4554122692035896,0.40352078555553744,4.945332812105889,-0.9923116194508268,-3.385615977737018e-05,0.0009773257422420107,0.12376063021426287,0.10760362548087858,0.010321786580241177,0.0004898191039146845,0.000979088122221583,0.001027510302265,-0.011446314965724014,11012,37000000,6.23,0,2,3,0.3550758521670303,-0.2707457181840997,4.964546767732744,0.3550758521670303,-0.2707457181840997,4.964546767732744,3.5263590812683105
0.08300800000000001,0.0,5.0,-1.4395678224772617,0.4022335234284009,4.945400800090819,-0.9921724091671393,-0.00014198010788478606,0.0008332787590937276,0.12487271910082304,0.05302691649376383,0.015815070109828223,-6.934421384472318e-05,0.0008895902794847643,0.0018849459593184292,-0.011108678791060811,11012,228000000,6.07,0,2,3,0.3468196268071991,-0.2621498581533504,4.964979331893001,0.3468196268071991,-0.2621498581533504,4.964979331893001,3.949765205383301
0.10469756250000001,0.0,5.0,-1.4339114142709999,0.40458450893601977,4.945332072189254,-0.9920300011450969,-0.0002596583132034306,0.0006179100207944485,0.12600010949529367,6.675359542589272e-05,0.020586644160449325,-0.0006787711665918706,0.000834329341614648,0.0024608579224150162,-0.011628906304395059,11012,441000000,5.97,0,2,3,0.3424269334660404,-0.25661009748486885,4.965290621401076,0.3424269334660404,-0.25661009748486885,4.965290621401076,4.3555662631988525
