x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.572841720117204,0.7871706022485573,4.962704608504286,-0.7578869325569828,-0.0005026387254050326,0.0008308606958310533,0.6523852040659588,0.1012727814435477,0.05065011475094235,0.00044866877688396584,-0.0004704878790562361,-0.0001341365077678347,0.028140810172772035,37172,315000000,9.23,0,2,3,-0.02262643974912463,-1.0692263061882068,4.943276487272638,-0.02262643974912463,-1.0692263061882068,4.943276487272638,9.298324584960938e-05
0.0,0.0,5.0,-0.5550696102213135,0.7649339041660637,4.962908835501473,-0.7602851649719709,-0.0004241855638938628,0.0007345399664362571,0.6495889072645775,0.04636157407744576,0.04204134692002992,0.00041681950089038626,-0.0018103956676895905,0.0011292830208731175,0.016943657283263747,37172,649000000,8.49,0,2,3,-0.022496872364897,-1.0102006291109553,4.9459840526228875,-0.022496872364897,-1.0102006291109553,4.9459840526228875,0.7623918056488037
0.0,0.0,5.0,-0.544459978360288,0.7694050802625092,4.962933460125392,-0.7613082148504171,-0.00041774863225976555,0.0003465725015666695,0.6483899346649762,-0.05644155320605152,0.029067587481077878,-0.0004036734670667706,-0.0014010715858603362,0.0020649658154070494,0.005438076823338633,37172,971000000,8.13,0,2,3,-0.01904123415021128,-0.9783172226119289,4.947676762493664,-0.01904123415021128,-0.9783172226119289,4.947676762493664,1.5065901279449463
0.0,0.0,5.0,-0.5420026792756644,0.804849406355883,4.962630614635651,-0.761702771852809,-0.0005008582968908223,-2.766688174042284e-05,0.6479264122778586,-0.1404121404673316,0.019482750617385178,-0.0015321823537516655,-0.0006804623581047053,0.0019696405388458516,0.002784192884064396,37173,252000000,8.0,0,2,3,-0.006942166065723075,-0.9731525444413802,4.948698661785483,-0.006942166065723075,-0.9731525444413802,4.948698661785483,2.2966341972351074
0.0,0.0,5.0,-0.5465678628436648,0.8680447559064352,4.961908282430073,-0.762057596721893,-0.0006206730371522784,-0.00036791935363550366,0.6475088406182445,-0.20409375083888923,0.012615884500861915,-0.0028854928950572288,-0.0008024679289064807,0.0018572620319901034,0.004138722897550906,37173,587000000,7.94,0,2,3,0.014372954443628221,-0.9974432683706312,4.948944998944859,0.014372954443628221,-0.9974432683706312,4.948944998944859,3.1405158042907715
0.005294500000000001,0.0,5.0,-0.5569830495163782,0.957164144392522,4.960710602361704,-0.7627748607504546,-0.0007507077398875704,-0.0007243414873987624,0.6466633000058247,-0.22913592924421372,0.00992303628470495,-0.0033838352697618534,-0.0005227787198691658,0.0017469516478740843,0.0074594185662135715,37173,913000000,7.84,0,2,3,0.04387880441797098,-1.0486694039222189,4.948309193447499,0.04387880441797098,-1.0486694039222189,4.948309193447499,4.041999578475952
0.021036000000000003,0.0,5.0,-0.5652663562420002,1.0275978056926762,4.9598728845148585,-0.7636375447656469,-0.0008701674327827093,-0.0008624056868278411,0.6456440190146304,-0.19361624368015984,0.013766315402244595,-0.002645764704670372,0.0010365987122895604,-0.000502050227169093,0.009430063437321223,37174,216000000,7.64,0,2,3,0.08244972844613596,-1.127489253023093,4.946622680461958,0.08244972844613596,-1.127489253023093,4.946622680461958,4.793192148208618
0.032757812500000004,0.0,5.0,-0.5675511495602062,1.0785429744214508,4.959344533129227,-0.764730238495686,-0.0008225388497554081,-0.000555689253430491,0.6443498094743456,-0.10794015925194686,0.022840801627931256,-0.0011913915673620761,0.000935616674269113,-0.002063516103589791,0.010026376094174339,37174,525000000,7.42,0,2,3,0.11059591072144365,-1.1845523544203223,4.945368182309627,0.11059591072144365,-1.1845523544203223,4.945368182309627,5.6022162437438965
0.0637704375,0.0,5.0,-0.5631640876471325,1.102771145322239,4.959203510087915,-0.7657783864018896,-0.0007036661530616013,-0.00023239372334177359,0.6431041235809493,-0.040843937858304126,0.029544866982695372,-8.570272260733709e-05,0.0005023863820952101,-0.0019121525269838457,0.010562330589891644,37174,836000000,7.18,0,2,3,0.13325864560846956,-1.222663996007413,4.944774727870229,0.13325864560846956,-1.222663996007413,4.944774727870229,6.331208944320679
0.08300800000000001,0.0,5.0,-0.5529596699409441,1.1082368394859492,4.959327989987042,-0.767020139466466,-0.0005823829191559566,3.901280863762366e-05,0.6416227590734132,0.015887358449099588,0.034656076457149285,0.0006343307101013952,0.0005279030233396043,-0.0014864401805425587,0.012831631465815008,37175,124000000,6.92,0,2,3,0.14523741746835261,-1.2336526031332777,4.9449252201093525,0.14523741746835261,-1.2336526031332777,4.9449252201093525,7.067440748214722
