x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.1565334553858478,0.18881819589692397,4.971029025891069,-0.7682018158284406,-9.590926486863845e-05,-0.00018654374696063045,0.6402077211036507,0.005248004723308375,0.014001096517869006,0.0002802224056242368,4.632434489337811e-05,-0.0004404937953950139,0.00806830348665244,847,985000000,3.69,0,2,2,0.32038555621982406,-1.7513706353304062,4.938737572888413,0.32038555621982406,-1.7513706353304062,4.938737572888413,0.0006926059722900391
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.15413922197788726,0.18816704374008936,4.9713050665485525,-0.7686111841388419,-7.016266985612651e-05,-0.00017021087627323581,0.6397161977956667,0.007881744824636818,0.013966356765001766,0.003084637500974102,-0.00014433620805220926,-0.00030217885864658456,0.007940087471070001,848,118000000,3.62,0,2,2,0.3185722591954669,-1.7329709794083672,4.938870412210395,0.3185722591954669,-1.7329709794083672,4.938870412210395,0.3198103904724121
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.1518351284729282,0.18780100267705208,4.972053789893675,-0.7690063782310541,-6.927533074263099e-05,-0.00020353109361719317,0.6392410687807686,0.0008772744884050776,0.013486104447226236,0.0061013900893569974,-0.0003126038052414515,0.00088670539071245,0.007516776895499788,848,231000000,3.56,0,2,2,0.3185096471271817,-1.7218540045170145,4.938845760812267,0.3185096471271817,-1.7218540045170145,4.938845760812267,0.5715038776397705
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.15013438877974372,0.18997987334969146,4.973408746154474,-0.7693594155292972,-0.00012106140663511803,-0.00033101785453017765,0.6388160654740408,-0.027318710095627603,0.012266154080033448,0.011065545816555935,-0.0006345710744426469,0.002379206875957607,0.006056004394849879,848,326000000,3.49,0,2,2,0.3197844123327668,-1.718704964769835,4.938930418973699,0.3197844123327668,-1.718704964769835,4.938930418973699,0.8182523250579834
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.14985511714925845,0.19941273527718764,4.975978031926715,-0.7696394973532561,-0.0002429940130058015,-0.000561182272669464,0.638478402251943,-0.07319494189476104,0.010176104083188978,0.016940089411336963,-0.0005449539116852975,0.0030339262821144075,0.003924506927432958,848,448000000,3.44,0,2,2,0.3225374758854472,-1.720424892264096,4.939694530170746,0.3225374758854472,-1.720424892264096,4.939694530170746,1.1362295150756836
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.15138255122176222,0.21656207354116863,4.9798610708077975,-0.7698455189161572,-0.00037753710752677573,-0.0007950974610494712,0.638229662653243,-0.11392053264988038,0.008537605536367088,0.025389108346603916,-0.0004731319563688885,0.0027545524289962486,0.0033751131013559643,848,556000000,3.38,0,2,2,0.32705853256867734,-1.7282560283870076,4.94166371917762,0.32705853256867734,-1.7282560283870076,4.94166371917762,1.442678451538086
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.15311196708743258,0.23108513480084483,4.983287672165486,-0.7699771853340452,-0.0004521956625137178,-0.0009278938591115685,0.6380705827705352,-0.1270252680758607,0.008115016531225224,0.030776481696337447,-0.0004343486182278866,0.0022690376681566704,0.0035127821547575877,848,685000000,3.33,0,2,2,0.33281181994295056,-1.741230897806053,4.945138141698192,0.33281181994295056,-1.741230897806053,4.945138141698192,1.6692097187042236
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.15540147432205142,0.24925002173434016,4.988116356187897,-0.7701420395087654,-0.0005112514305526436,-0.0010305890484534168,0.6378713941614461,-0.12789136499162673,0.00822135674899266,0.03762852303864618,-5.600665886618117e-05,0.000734310066263788,0.004030731179227587,848,801000000,3.3,0,2,2,0.33777234031377235,-1.753392988288075,4.948985997260042,0.33777234031377235,-1.753392988288075,4.948985997260042,1.8842837810516357
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.15712799758762636,0.2638358274421473,4.9931133307057625,-0.7703068039971883,-0.0005100075861024117,-0.0010288648828698523,0.6376724151513473,-0.11689258945236083,0.008761180078963851,0.044913509552577634,0.0001020161775500128,-0.0005326435541519459,0.0044471425553638255,848,917000000,3.25,0,2,2,0.3419091757413253,-1.763429719406697,4.953265205886469,0.3419091757413253,-1.763429719406697,4.953265205886469,2.1025683879852295
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.15853800424919343,0.2770622605932584,4.9990423923615355,-0.7704803156363167,-0.00047730442340757924,-0.0009872775431653644,0.6374628465098979,-0.10528193724378321,0.009272384374609817,0.052693398946789795,-0.0001032627473307457,-0.0010899363928729144,0.004595775908455835,849,34000000,3.22,0,2,2,0.34520360969745717,-1.770136252922845,4.958404370994395,0.34520360969745717,-1.770136252922845,4.958404370994395,2.3060739040374756
