x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.496252908555407,0.36068816578733964,4.9593661139054515,-0.9760497575371978,-0.00012883883583246573,-0.0009760073445850893,0.21754517145134494,-0.0926876958901401,-0.006308708019686205,-0.001365412779909045,-0.0004273852965752667,-0.0018800011048369925,-0.011157716744492063,4485,264000000,5.41,0,2,4,1.7851035512646038,-0.9573192051464317,4.931751402229235,1.7851035512646038,-0.9573192051464317,4.931751402229235,8.273124694824219e-05
0.0,0.0,5.0,-0.5239354512303626,0.3693015652827401,4.959199938651103,-0.9755020879328722,3.2057172840678396e-05,-0.0006169200150928124,0.2199893061506391,-0.030985190728372098,-0.009870806321293248,0.00033751481421369757,-0.0002589752995163508,-0.0013854337339580525,-0.00967502446655999,4485,566000000,5.03,0,2,4,1.754670677820481,-0.9461713447747997,4.932122339758288,1.754670677820481,-0.9461713447747997,4.932122339758288,1.0339229106903076
0.0,0.0,5.0,-0.529675464731225,0.36804963843167415,4.959482824118217,-0.9751438953801597,0.00011280118585480536,-0.0004233309473482389,0.22157209068294098,0.001552244748727039,-0.011072866085786276,0.0012271272137338262,-0.0001796900974682103,-0.0011210213187951013,-0.009504722947895061,4485,894000000,4.73,0,2,4,1.689986813159269,-0.9149490242204864,4.933449442323097,1.689986813159269,-0.9149490242204864,4.933449442323097,1.8792152404785156
0.0,0.0,5.0,-0.526732801113198,0.3623499421542018,4.960019891843024,-0.9747819898830625,0.0001849075128304027,-0.0002668901339007621,0.22315906160961746,0.026798478887043925,-0.011424763988328101,0.0018473330300893972,-0.0002956373720053307,-0.0008922972426717024,-0.009746585692482768,4486,224000000,4.54,0,2,4,1.6304584734644003,-0.8848259993839435,4.934764568993031,1.6304584734644003,-0.8848259993839435,4.934764568993031,2.7088403701782227
-0.007994025752217304,0.06280566511082372,5.0,-0.5115827733295738,0.34895380347435817,4.961016448578064,-0.9742430221479748,0.00025758585388756,-9.987239635127418e-05,0.2255004600239488,0.05190596493369961,-0.011097258057064482,0.002216274398485774,-3.3634994522913075e-05,-0.0006298003995652834,-0.010268591631756863,4486,583000000,4.36,0,2,4,1.5648116705346078,-0.851063116226061,4.93621621396848,1.5648116705346078,-0.851063116226061,4.93621621396848,3.72748064994812
-0.026955524430023026,0.18821223430714068,5.0,-0.4879247266549963,0.3317406619479839,4.96213018376898,-0.9736910847595734,0.000246041907019996,2.3325878969414693e-05,0.22787191660888922,0.06596200719238096,-0.009207127034726814,0.0023940515276442927,0.0002768820138498995,-0.00037186291308444197,-0.00984806192718679,4486,970000000,4.12,0,2,4,1.4681157112048222,-0.8008380035491397,4.938227516945986,1.4681157112048222,-0.8008380035491397,4.938227516945986,4.747646808624268
-0.04990027644803874,0.3132386055305398,5.0,-0.4609623480334271,0.3145769077985034,4.9632712058267225,-0.9731980789618941,0.0001706220787411044,0.00010775512105093172,0.22996838561380334,0.0702058852018276,-0.004467622014734971,0.002520541468763634,0.0004785120438555168,-0.00021412270996279403,-0.00862703700477141,4487,341000000,3.9,0,2,4,1.3707088313721025,-0.7498122746533444,4.940028965191736,1.3707088313721025,-0.7498122746533444,4.940028965191736,5.668269157409668
-0.06287244931678915,0.37556843537659224,5.0,-0.433865336450704,0.3003705067946367,4.964393238777501,-0.9727928406314352,7.570430764751942e-05,0.0001609619691124645,0.23167662285247026,0.0674964012399106,0.0026906854298120782,0.002475291424274801,0.00046018440116313286,-5.270701777249087e-05,-0.007162380506997579,4487,756000000,3.73,0,2,4,1.2786310183297396,-0.700677465364962,4.9415690948387425,1.2786310183297396,-0.700677465364962,4.9415690948387425,6.57777214050293
-0.09182632624610987,0.49977848670888325,5.0,-0.4137665868091004,0.29383683776103886,4.965412567530449,-0.972437850560084,-0.00012397306730045778,8.48507682175585e-05,0.23316218438912684,0.0024696901812760806,0.013321848145705495,0.0019721822275435234,0.0010712684115787852,0.0015637279261682124,-0.00698586113685451,4488,413000000,3.62,0,2,4,1.1943804297583496,-0.6530683427311598,4.942779016830488,1.1943804297583496,-0.6530683427311598,4.942779016830488,7.496463298797607
-0.12480310003259198,0.6232768136895412,5.0,-0.4235241984363882,0.30578674976320835,4.965908812486096,-0.9721239141800291,-0.0003936619799091194,-0.0001689484142666444,0.23446729402195632,-0.09369942504656882,0.023829854385091408,0.00040811802772685885,0.0014524408243232756,0.0022628270016866736,-0.010136535911442479,4488,976000000,3.55,0,2,4,1.1291053719509887,-0.6132065408441594,4.943807884143645,1.1291053719509887,-0.6132065408441594,4.943807884143645,8.28368592262268
