x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.023323887768233163,-1.3311084561009587,4.94347231294553,-0.6787860343786298,0.0016453645600200393,0.000348373427827626,-0.7343341820615141,-0.11906438835028992,-0.04467250366325207,-0.001887375707711979,0.0017975255104829557,-0.0009550745858177834,0.023608009541931096,28491,404000000,7.33,0,2,3,-0.4543525291345647,1.011719792388129,4.956940196135942,-0.4543525291345647,1.011719792388129,4.956940196135942,0.00012803077697753906
0.0,0.0,5.0,0.036925000484898676,-1.3549146369232856,4.943283613110002,-0.6765398878170409,0.0013056823430610653,0.00033671215081972934,-0.7364047542018263,-0.05014460674255415,-0.033702969818664434,4.959234698526105e-05,0.001525741390651092,-0.0018522639606999292,0.017474887499702163,28491,817000000,6.7,0,2,3,-0.4530474239451821,1.0765824664562196,4.9556672597985,-0.4530474239451821,1.0765824664562196,4.9556672597985,0.7129666805267334
0.0,0.0,5.0,0.046189952594520065,-1.3598823690969073,4.9435900007075695,-0.6748466772808928,0.0009709475041157373,0.00037744889727919686,-0.7379572324709696,0.007933344017791964,-0.025721225841502493,0.0017039723997165253,0.0011346476753715251,-0.0018175114064433728,0.013037440203333972,28492,146000000,6.25,0,2,3,-0.4477597899675536,1.1168573319429065,4.954913422507794,-0.4477597899675536,1.1168573319429065,4.954913422507794,1.3499510288238525
0.0,0.0,5.0,0.05143580233260458,-1.3515900139387669,4.944196760202773,-0.6737479658778363,0.0007159226907534225,0.000436342644720991,-0.7389607401853464,0.04901523676233863,-0.020771340121980866,0.00278321115166594,0.0008705338757408754,-0.0016706197584426263,0.009987731755245477,28492,484000000,5.93,0,2,3,-0.4404125615299865,1.133980422471498,4.954637456469693,-0.4404125615299865,1.133980422471498,4.954637456469693,2.000912666320801
0.0,0.0,5.0,0.05504455546170227,-1.3303623480115847,4.9451567962858585,-0.6727810742003175,0.000470236445434683,0.0005092260630460549,-0.7398412976878006,0.08642551128929198,-0.01681989558260908,0.003464994092564779,0.0006382622188993992,-0.0014240146128940978,0.007706483302172273,28492,896000000,5.71,0,2,3,-0.4319265725206252,1.1373360003764765,4.954651590747437,-0.4319265725206252,1.1373360003764765,4.954651590747437,2.6327006816864014
0.0,0.0,5.0,0.05670140236287823,-1.2996664598489192,4.9462630191166035,-0.671989728579275,0.00026183593552074635,0.000568392767362941,-0.7405602021818057,0.11355857403924888,-0.014041722112521457,0.003806461152905515,0.0008206052143577836,-0.0011986605613856227,0.006804768327128841,28493,609000000,5.5,0,2,3,-0.4199212879028683,1.1280170180399056,4.954938290658871,-0.4199212879028683,1.1280170180399056,4.954938290658871,3.266342878341675
0.0,0.0,5.0,0.056932314404255585,-1.262321463117591,4.9474676349462445,-0.6712436866195782,8.000104514182892e-05,0.0006090112621255574,-0.7412364911945936,0.1319650139497563,-0.012082892988974319,0.003970612747524904,0.0002640253569552442,-0.0009417846513315453,0.00676497020322131,28493,917000000,5.37,0,2,3,-0.40848294315622746,1.1101934572885945,4.955348323917509,-0.40848294315622746,1.1101934572885945,4.955348323917509,3.900895833969116
0.005294500000000001,0.0,5.0,0.05617421210530511,-1.2206375427700666,4.948685535578055,-0.6704817299184221,-3.198107383279257e-05,0.0006649607942386088,-0.7419257420051909,0.14357731229755433,-0.010773260344789894,0.0039028445490128906,0.00018920459297078196,-0.0006774581606805441,0.006899083837197395,28494,250000000,5.25,0,2,3,-0.3956741870065844,1.0837177630536192,4.955879576853258,-0.3956741870065844,1.0837177630536192,4.955879576853258,4.543292045593262
0.011872687500000001,0.0,5.0,0.05484262050678943,-1.1793226854697483,4.949816138428,-0.6697623957419192,-0.00010773291157991082,0.0007019205869551145,-0.7425751335394648,0.15003611606581965,-0.009978867465011048,0.003856054744769083,0.00014117539706148818,-0.0004894977166713943,0.006938526303201797,28494,645000000,5.14,0,2,3,-0.3825816193739714,1.0519167420692492,4.956444664228334,-0.3825816193739714,1.0519167420692492,4.956444664228334,5.163793325424194
0.021036000000000003,0.0,5.0,0.053148017273716985,-1.136720474812996,4.950939667605801,-0.669042633255973,-0.00016869876171445242,0.0007237241289025072,-0.7432236558735376,0.15320884286473682,-0.009644916732182627,0.0037683944995376565,0.0002812119504369548,-0.00040017959292981686,0.00681661285852897,28495,112000000,5.04,0,2,3,-0.3702783972838236,1.0189984173024498,4.956986884927297,-0.3702783972838236,1.0189984173024498,4.956986884927297,5.785022735595703
