x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.18480779989575763,-0.8617573624709907,4.964029009330259,-0.4591864302259948,0.0005374871233634096,-0.0005644987207970028,-0.8883395830115272,-0.08743043518633883,-0.019116994530228006,-0.0010971298716435662,-0.0009605150296465581,-0.0018415942918181827,-0.01700669563433621,8331,309000000,10.08,0,2,1,-0.7958781572834521,1.1788237805067463,4.941754126355315,-0.7958781572834521,1.1788237805067463,4.941754126355315,7.987022399902344e-05
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.19528628000012255,-0.869947575527279,4.9638835380080595,-0.46053717675769223,0.00042516345090302455,-0.00042260632959338455,-0.8876402139740989,-0.0565963853942973,-0.023084728542408534,-0.0007178603650863316,-0.0007629341894244135,-0.0017780657003640954,-0.016851362852321472,8331,517000000,9.83,0,2,1,-0.7960912946092907,1.1934273233724713,4.941544988854892,-0.7960912946092907,1.1934273233724713,4.941544988854892,0.3718440532684326
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.2032616876082253,-0.8734490106631073,4.963998185820389,-0.46189335271923443,0.00033790306901265157,-0.0002783978034320727,-0.8869353635017401,-0.02835511797764853,-0.026772707348228026,0.0018585245368337514,-0.0009449386993765074,-0.0014433872252084257,-0.01710664128040662,8331,821000000,9.62,0,2,1,-0.7928173022942311,1.196875687293248,4.941634589618508,-0.7928173022942311,1.196875687293248,4.941634589618508,0.7502858638763428
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.2089725116805085,-0.8726169021310327,4.964789796265292,-0.46331551841983365,0.000261977772784831,-0.00015502065171289629,-0.8861933410535223,-0.002379975596722193,-0.03026333039432814,0.006697595313181634,-0.0007301633502265759,-0.0013171297723602038,-0.01838005191530101,8332,36000000,9.41,0,2,1,-0.7870022193839693,1.1950308333801913,4.942219356003897,-0.7870022193839693,1.1950308333801913,4.942219356003897,1.1115455627441406
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.2126709187275064,-0.8679103630869435,4.966439199621262,-0.4648394215321331,0.00018511590314577962,-5.163133047063329e-05,-0.885394982624128,0.02014732328454307,-0.03302120170913228,0.01129752397361438,-0.0005371863267100707,-0.0012397736327329767,-0.019663229068100918,8332,229000000,9.2,0,2,1,-0.7789712639868649,1.18872583169621,4.943367554144237,-0.7789712639868649,1.18872583169621,4.943367554144237,1.4567039012908936
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.21459986124254515,-0.8597685531470616,4.969034696233783,-0.4664784802996798,0.00010795299463529494,3.309872291189992e-05,-0.8845325401973219,0.04074282480111731,-0.03567665057905487,0.017318615326097332,-0.00034560417248030717,-0.001137821641350456,-0.02132376412191661,8332,438000000,8.99,0,2,1,-0.7691061858811719,1.178917932903207,4.9453157726794155,-0.7691061858811719,1.178917932903207,4.9453157726794155,1.804025650024414
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.21499645251432137,-0.8498664301450531,4.972380824698124,-0.4680479426147594,3.84504627147148e-05,0.00010526512076044546,-0.8837030671299646,0.057376678001344404,-0.037960855336798126,0.024136615461498367,-0.00033625733522058,-0.0012011779745080275,-0.02286317958350992,8332,662000000,8.77,0,2,1,-0.7577933497184961,1.1665545433603386,4.948424319879965,-0.7577933497184961,1.1665545433603386,4.948424319879965,2.137989044189453
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.2141568469550626,-0.8360026792592652,4.977556035927155,-0.4699390824776529,-4.538423449029831e-05,0.00018518716136174898,-0.8826988288233127,0.07419339338837261,-0.04041762821674945,0.03294451092635866,-0.00027007174594473327,-0.0012397716432133166,-0.024545842279621866,8332,959000000,8.56,0,2,1,-0.7468111692678484,1.154110089254811,4.952415584320001,-0.7468111692678484,1.154110089254811,4.952415584320001,2.4793753623962402
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.21187523255977625,-0.817686622822631,4.985112088550526,-0.47216381733731666,-0.0001467673750216131,0.0002552257842819626,-0.8815107730008691,0.08948840484977415,-0.042312500316504485,0.04187683622947282,-2.4206573989715707e-05,-0.0011345645589244668,-0.025697653836687095,8333,186000000,8.32,0,2,1,-0.7336716009743878,1.1389316152633118,4.958234048152063,-0.7336716009743878,1.1389316152633118,4.958234048152063,2.829521417617798
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.20882277668596277,-0.7989689317042449,4.9935108847802825,-0.47425483826524145,-0.00022258347331206098,0.0003195739527296929,-0.8803875264399739,0.10171069380750564,-0.0441079293851868,0.050672937577712754,-0.00014690277936324492,-0.0009669585324445507,-0.026856180920731276,8333,367000000,8.04,0,2,1,-0.718387276056439,1.1212698751071286,4.966489654679611,-0.718387276056439,1.1212698751071286,4.966489654679611,3.1764590740203857
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.20452381804635458,-0.775937566015198,5.004758805354233,-0.4767053356148694,-0.0003128546133090629,0.0003695201467398774,-0.8790630174072656,0.11364566144944235,-0.04595908735548856,0.06091749763746165,0.00012835020157808685,-0.0010008423373619735,-0.02856878563761711,8333,563000000,7.78,0,2,1,-0.7042530658237749,1.1051637874306013,4.975678808543348,-0.7042530658237749,1.1051637874306013,4.975678808543348,3.569659948348999
