x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.37860419019678765,-0.10989273645274752,4.9681175527517745,0.042119457490348566,0.0006907123049989163,-0.020538295767027877,-0.9989012226562826,-0.02141886848408498,-0.04915032846716379,0.0018570159978055674,0.0316375881084241,-0.0013743491535933572,-0.013469908299157396,14356,862000000,5.57,0,2,3,-1.8908626673045186,-0.10144050498288258,4.938976170720286,-1.8908626673045186,-0.10144050498288258,4.938976170720286,0.0003285408020019531
0.0013280625,0.0,5.0,0.38082082811897616,-0.09830341390958154,4.968076329116488,0.04064703269112968,0.0006518236743299471,-0.02374694792277208,-0.998891123358125,-0.008368904425071527,-0.05374503760625752,0.002345334242937703,0.02891302719945088,-0.0011573598044378741,-0.013349297933018534,14357,81000000,5.19,0,2,3,-1.8490956526104407,-0.09788934729773527,4.939214885011059,-1.8490956526104407,-0.09788934729773527,4.939214885011059,0.4678347110748291
0.005294500000000001,0.0,5.0,0.3802227024312801,-0.08482714478624209,4.968025765302804,0.03908427433105466,0.0006167189551213436,-0.026976784819257582,-0.9988715093737335,0.003519466640005789,-0.05786026942293428,0.002891506275030256,0.018842361350834835,-0.0008500302158154227,-0.012311403588682879,14357,379000000,4.82,0,2,3,-1.8071818971823101,-0.09469873865102243,4.939534425536978,-1.8071818971823101,-0.09469873865102243,4.939534425536978,0.9635820388793945
0.011872687500000001,0.0,5.0,0.3770335495102167,-0.07093615320913471,4.967967530971339,0.03777561314125161,0.0005489942133739181,-0.028011056987226404,-0.9988934289220319,0.013417960013721877,-0.05774589729496156,0.003038396952748411,-0.02729192092374433,-0.00021965134919810225,-0.009187728937831707,14357,717000000,4.38,0,2,3,-1.7587079536846324,-0.0912778664460482,4.939956275266334,-1.7587079536846324,-0.0912778664460482,4.939956275266334,1.4589641094207764
0.021036000000000003,0.0,5.0,0.3722868340640823,-0.059294234266724824,4.967964351893305,0.03696554790947987,0.0003996467825170911,-0.02426274618840235,-0.9990218754850155,0.02113286161078564,-0.04986243826533418,0.002617692464553656,-0.08341605280293152,0.0004777431513502961,-0.006296113679127302,14358,5000000,3.95,0,2,3,-1.7084090818229392,-0.08793396416166702,4.940435717606726,-1.7084090818229392,-0.08793396416166702,4.940435717606726,1.866922378540039
0.032757812500000004,0.0,5.0,0.3668262151289554,-0.05145318464666144,4.968079768264849,0.036386512483622624,0.00011887656072885437,-0.014571058391645585,-0.9992315506603009,0.027099172647017104,-0.03356214339152599,0.0018181204248510032,-0.09139606409007683,0.0010540408993620076,-0.005519682781596202,14358,252000000,3.61,0,2,3,-1.6614302335527453,-0.08494932267344088,4.9408985823463665,-1.6614302335527453,-0.08494932267344088,4.9408985823463665,2.3100502490997314
0.047011500000000005,0.0,5.0,0.35919671249520946,-0.04620125513189726,4.968315756023482,0.03559907479045349,-0.0001307704811335463,-0.004080374164872374,-0.9993578134581322,0.0325967215224884,-0.01621707192505602,0.0011447181518543454,-0.0715382157068234,0.0010879148703679675,-0.007262646886374569,14358,502000000,3.38,0,2,3,-1.6207734242960945,-0.08227361072504337,4.94132629064321,-1.6207734242960945,-0.08227361072504337,4.94132629064321,2.773921012878418
0.0637704375,0.0,5.0,0.3510260724331792,-0.044523722767715185,4.96854330400212,0.034684911830460075,-0.0002653323710587589,0.0032851891557838728,-0.9993928627032796,0.025261595143524745,-0.003355260291410456,0.0008278596065089185,-0.050065054529113695,0.001596873755715933,-0.006732946985721355,14358,718000000,3.21,0,2,3,-1.577112810692012,-0.07909928432324065,4.941826358317525,-1.577112810692012,-0.07909928432324065,4.941826358317525,3.245144844055176
0.08300800000000001,0.0,5.0,0.3514740232431979,-0.04485320218686348,4.968695838784054,0.03423000996270864,-0.00014408230118595922,0.007712078438543979,-0.9993842151567138,-0.02763927835807862,0.006198375667937692,0.0006687279888434601,-0.039217591256601736,0.0032539934409214766,-0.003410873068787623,14358,954000000,3.13,0,2,3,-1.5452482127017675,-0.07604644537277085,4.94216059790141,-1.5452482127017675,-0.07604644537277085,4.94216059790141,3.674778461456299
0.10469756250000001,0.0,5.0,0.3694177452230569,-0.04645635735273072,4.968607274168483,0.03374442412058137,9.867810583897695e-05,0.011809565006176515,-0.9993607147960972,-0.11425792763349378,0.0165133607382473,-0.0009426213201044326,-0.03184066808898933,0.0029590678195745568,-0.005216579756961437,14359,173000000,3.15,0,2,3,-1.5292021703145757,-0.07367293927104206,4.942267059524823,-1.5292021703145757,-0.07367293927104206,4.942267059524823,4.153433799743652
0.1288125,0.0,5.0,0.4180866406783743,-0.049845050068038854,4.967913792963295,0.03257308699678868,0.00036636740624212787,0.016172528423561226,-0.9993384357177564,-0.20067096598393733,0.02695840852835244,-0.0028050952794148954,-0.028265091350476723,0.0023873750478742295,-0.010728897996159503,14359,403000000,3.21,0,2,3,-1.524613468643247,-0.07118572809941215,4.94212957601456,-1.524613468643247,-0.07118572809941215,4.94212957601456,4.777358770370483
0.15532618750000002,0.0,5.0,0.49841582654502925,-0.05549945758075141,4.966468609850368,0.030387164196207073,0.0006346249015825537,0.020559328900230572,-0.9993265389743831,-0.2512816057234234,0.03512813771170752,-0.00383094875075764,-0.024918948656704742,0.0020428807602002053,-0.013727096848015208,14359,647000000,3.25,0,2,3,-1.5378337518612384,-0.06866903709916505,4.94156667528942,-1.5378337518612384,-0.06866903709916505,4.94156667528942,5.437716484069824
0.18421200000000001,0.0,5.0,0.5649214321191822,-0.06121768239019297,4.965255057912786,0.028622618725076043,0.00081110435472714,0.023580309182322772,-0.9993117915975527,-0.24515342387481148,0.03870247363507874,-0.003509391044294588,-0.02640719267219538,0.0008035527116589947,-0.011996842658845708,14359,863000000,3.23,0,2,3,-1.573383134322107,-0.06653419453748356,4.94037348284301,-1.573383134322107,-0.06653419453748356,4.94037348284301,5.967032194137573
0.2154433125,0.0,5.0,0.6180371819333372,-0.06771322011234703,4.964203028313345,0.027507132291122838,0.0007182406542887397,0.026531173557907427,-0.9992692022839096,-0.1958661419404689,0.040494957417930036,-0.002608433749192033,-0.026398551381134894,-0.001082724952539138,-0.0068577391175494995,14360,103000000,3.21,0,2,3,-1.611164162117014,-0.06526847486482708,4.93909253313179,-1.611164162117014,-0.06526847486482708,4.93909253313179,6.435713291168213
0.2489935,0.0,5.0,0.6592386309729454,-0.07539402395949243,4.963262758911416,0.027018408394863858,0.000469493334844669,0.029235042030701944,-0.9992072345120804,-0.14696310645168206,0.04193964542155073,-0.001615460998314835,-0.009572056660545059,-0.0017627150100452127,-0.001366025378501945,14360,349000000,3.28,0,2,3,-1.6397595443222086,-0.06417560637963741,4.938107135849085,-1.6397595443222086,-0.06417560637963741,4.938107135849085,6.928668022155762
0.2848359375,0.0,5.0,0.687552195734466,-0.08298009044874842,4.962502258955087,0.027147807611641483,0.0002708665871726367,0.0296018714642131,-0.9991930005654509,-0.10922296925030968,0.04007484663295748,-0.0010397993575035575,0.04200260664219968,-0.0016270179344246571,0.0024873552547433064,14360,566000000,3.44,0,2,3,-1.6539089519969665,-0.06298852902808004,4.937500978472251,-1.6539089519969665,-0.06298852902808004,4.937500978472251,7.380129098892212
