x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.4333684807215988,0.12037239022800715,4.9651118405944255,-0.8131025876400357,-0.000764279433642566,0.0004287268589497579,0.5821197591933347,0.0017816802036993255,0.04263024995833301,0.00026507684353435277,-0.00013023403795386912,-0.0005221829610491113,0.010511868731555296,8444,998000000,5.01,0,2,2,0.38640128017827086,-1.767310099972794,4.951191708076155,0.38640128017827086,-1.767310099972794,4.951191708076155,0.0005652904510498047
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.4258765467950684,0.12200421681093483,4.965184496929923,-0.8136668932318029,-0.0007224817384651768,0.00044590527720487756,0.5813307716327488,0.007502516318277945,0.0420446960243559,0.00038076689195821036,-0.0002812759049675151,-0.0003641407005261499,0.01097900976674282,8445,185000000,4.91,0,2,2,0.37994034973808927,-1.7325558325350248,4.950585601120863,0.37994034973808927,-1.7325558325350248,4.950585601120863,0.3190915584564209
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.41820444111386684,0.1228373585460694,4.96554361963481,-0.8142421792018453,-0.0006862222004442755,0.00045316654225799666,0.5805247603227675,0.011024722651380327,0.04162986733140097,0.0035380013716158607,-0.0002888576091208961,-0.0002655627042713604,0.011003372492268682,8445,349000000,4.82,0,2,2,0.3742038089459495,-1.699749263684376,4.9500605384132434,0.3742038089459495,-1.699749263684376,4.9500605384132434,0.7025141716003418
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.40876326362175996,0.1234259821572073,4.967251836686706,-0.8149307620067441,-0.0006432193847389073,0.00044475150225338066,0.579557798325613,0.007531792427156912,0.041024672431664036,0.01157769685326469,-0.0007414552953832754,0.0003536575349016857,0.009715009127830854,8445,511000000,4.72,0,2,2,0.3704942431321928,-1.6718047280613473,4.949564725916666,0.3704942431321928,-1.6718047280613473,4.949564725916666,1.1163105964660645
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.40156724155511764,0.12921394677755188,4.970676303168354,-0.8153284799249944,-0.0006755365621072669,0.00022533846048316164,0.5789982406675597,-0.03598942784672864,0.03819485073774047,0.01923585316712734,-0.0010168405879085185,0.00261834654793347,0.0032219533295574365,8445,677000000,4.61,0,2,2,0.36955629956826375,-1.6461095248508923,4.94914330184096,0.36955629956826375,-1.6461095248508923,4.94914330184096,1.5108246803283691
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.39920532195460584,0.14663455404605924,4.976051398277331,-0.8152672021850577,-0.0007737771145577248,-0.00010694055052332954,0.579084431559029,-0.10390055869507682,0.03449843283612099,0.029215395715277214,-0.0008605524271843024,0.0030663269171782304,-0.0042115702854061965,8445,843000000,4.56,0,2,2,0.37365211486689925,-1.6320493140231271,4.949576579762702,0.37365211486689925,-1.6320493140231271,4.949576579762702,1.9892747402191162
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.40331622931546296,0.18204061474329242,4.984729289975915,-0.8147593611098829,-0.0008876400024423118,-0.0004319223422285152,0.5797984210241796,-0.1784075162736251,0.0304811163279447,0.04236909104766673,-0.0007738668386991776,0.0024395327955062385,-0.00887233909452334,8446,13000000,4.61,0,2,2,0.38335888761622566,-1.6286608285303528,4.952025756081325,0.38335888761622566,-1.6286608285303528,4.952025756081325,2.474968671798706
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.41356915167706637,0.23470297554307018,4.998151943641329,-0.8141169783712069,-0.0009524285498850169,-0.0006993941465148361,0.5806997066086917,-0.21710371698809966,0.02802297666987118,0.058964404167222796,-0.0009166266806914791,0.0010679352612896764,-0.00680335215292871,8446,180000000,4.68,0,2,2,0.39617509315630983,-1.6344519064642142,4.9570945297405995,0.39617509315630983,-1.6344519064642142,4.9570945297405995,2.9455173015594482
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.42224613657216176,0.2771335966445088,5.01124754189948,-0.8138353236250712,-0.0008961817061684122,-0.0007721524102011891,0.5810943698394267,-0.21135115080141853,0.028062360669881,0.07028217154658649,-0.0006172530618187011,-0.0004732360821435577,-0.003508395548124099,8446,353000000,4.79,0,2,2,0.41506902568798404,-1.6497404323696057,4.967643877385832,0.41506902568798404,-1.6497404323696057,4.967643877385832,3.315291404724121
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.4287263325347954,0.31206702792192237,5.025037073559835,-0.8137234887226854,-0.0007777598501685246,-0.0006677244854119933,0.5812512650606521,-0.1818981824615455,0.029719864364460974,0.0812289071929661,-0.0004254083421528776,-0.0024072956875897944,-0.001241848224253772,8446,518000000,4.83,0,2,2,0.4313320574577302,-1.6654319229615047,4.979536835855624,0.4313320574577302,-1.6654319229615047,4.979536835855624,3.681349039077759
