x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.5789951581634896,-0.3164076091820952,4.964863068513329,-0.14178127199688756,0.0011467003331078422,-0.00240953687088532,-0.9898944136226642,-0.3226089853950956,0.00930296860146423,-0.006109389395635705,0.0006875001474782039,0.001720020452466997,-0.011402564359741518,14664,319000000,5.85,0,2,1,-1.3402529664533893,0.43533187853951716,4.941215033818284,-1.3402529664533893,0.43533187853951716,4.941215033818284,0.0001366138458251953
0.0,0.0,5.0,0.7129807027401823,-0.3599101109433067,4.962534582751423,-0.1443716175442511,0.0014179038090893885,-0.002495205750816497,-0.9895193780541671,-0.2922448483396157,0.005749081364361607,-0.005774178323603227,-0.00018367861258639095,0.0006991422822011373,-0.012187090032966807,14664,695000000,5.43,0,2,1,-1.4263360115338843,0.4819466502085783,4.938720887525426,-1.4263360115338843,0.4819466502085783,4.938720887525426,1.054314136505127
0.0,0.0,5.0,0.7978064887672417,-0.38645887966270775,4.961148625559113,-0.1463524754405473,0.0014171694338462222,-0.0023761584083097954,-0.9892286380986138,-0.22097014612825774,-0.000297399004386571,-0.0041653484316289124,-0.0014931360851733189,-0.0015829975495762483,-0.01085881112885545,14665,47000000,5.07,0,2,1,-1.5074402272625713,0.5215763714816926,4.936095740317799,-1.5074402272625713,0.5215763714816926,4.936095740317799,1.945953607559204
0.0,0.0,5.0,0.8676272648375546,-0.40570366144543163,4.960078768777666,-0.14847004689704268,0.0009488960082490579,-0.002002132703781948,-0.9889144231102062,-0.11418590572649423,-0.007831293023383363,-0.001731531637647573,-0.0012777682741216267,-0.00256941755196749,-0.008675096614751965,14665,443000000,4.8,0,2,1,-1.5642783703456042,0.5491638658845457,4.934076185863108,-1.5642783703456042,0.5491638658845457,4.934076185863108,2.94101881980896
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.8966376007508483,-0.4106705916599759,4.959794154291748,-0.15004559288808678,0.0005368953647109005,-0.0017379923698305187,-0.988677405011742,-0.043958337098593314,-0.011719985794123467,-0.00024169443905941546,-0.0008770467900376389,-0.0021132344045327045,-0.00828957654448459,14665,977000000,4.49,0,2,1,-1.5927689025930114,0.5656483334252432,4.93300005591033,-1.5927689025930114,0.5656483334252432,4.93300005591033,3.8791370391845703
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.9036428526944247,-0.40747204516043667,4.960327267744551,-0.15160063069427593,0.00022824091040948814,-0.0015101925100712964,-0.9884406486976176,0.010758207707309406,-0.016091541422710905,0.0053040235611949114,-0.0010673620408852003,-0.0014194286450219806,-0.00821175663077156,14666,511000000,4.26,0,2,1,-1.583958809110551,0.5658327571212403,4.933326267850233,-1.583958809110551,0.5658327571212403,4.933326267850233,4.766757488250732
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.8945117022714417,-0.397354330950404,4.9642184284166975,-0.15313001651989783,4.5751969917180984e-05,-0.0013026010558578568,-0.98820519082722,0.052238182088239105,-0.02283627697763719,0.018182312049698463,-0.0009666546134212695,-0.0010376094223829568,-0.009586401120031951,14667,42000000,4.04,0,2,1,-1.5518137865711998,0.5571318096950618,4.935711983226111,-1.5518137865711998,0.5571318096950618,4.935711983226111,5.682799339294434
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.8721806305192005,-0.37928765867642655,4.974718934949403,-0.1551748288305489,-9.468284526035185e-05,-0.0011103038474440715,-0.987886395674085,0.08600117072923302,-0.0322801818714422,0.038448286840477505,-0.0008531807679901249,-0.0008843616285503231,-0.012880672875326127,14667,476000000,3.84,0,2,1,-1.5057363573878333,0.5444530612873244,4.942047128436576,-1.5057363573878333,0.5444530612873244,4.942047128436576,6.594330072402954
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.8407895898569664,-0.35405465151657156,4.993824378850037,-0.15792375927250218,-0.00021238982001982153,-0.0009919514015852677,-0.9874507872194045,0.1100307974433639,-0.0429657566539328,0.06284412039228933,-0.00019135312783191694,-0.0006801110714604874,-0.016877003690751735,14667,989000000,3.58,0,2,1,-1.4470093212069899,0.5296847110651247,4.954457826306921,-1.4470093212069899,0.5296847110651247,4.954457826306921,7.483389139175415
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.8057480458783136,-0.32421510510260326,5.020664635503932,-0.1612106657743213,-0.00029355738656831816,-0.0010169325055709108,-0.9869194500631446,0.12520958925296582,-0.05229781862863151,0.08539301990782748,0.0005650209629948222,-0.00033046252099211415,-0.020388242410263047,14668,522000000,3.24,0,2,1,-1.3831691048167927,0.5165129559982656,4.974602890581158,-1.3831691048167927,0.5165129559982656,4.974602890581158,8.388928413391113
