x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.6603022685482752,0.8899373991704596,4.960963661221632,-0.7766007998999536,-0.0007446322257279901,-0.0006702398545182332,0.629992217329816,-0.2137165284000513,0.011263515001943612,-0.0038868239781548013,-0.00020308083890085982,0.0016619237385384622,0.011322198861307697,22009,447000000,9.69,0,2,3,0.08740944087405156,-1.0609427630924317,4.947368183802599,0.08740944087405156,-1.0609427630924317,4.947368183802599,0.00019788742065429688
0.0,0.0,5.0,-0.6676177225960448,0.9412340871514361,4.960158266563586,-0.7776084858622224,-0.0008529130648266208,-0.0007918506389376351,0.6287477142916157,-0.1770303452851132,0.016511481075596385,-0.003133653852220579,0.001065398964783526,0.00016917119580739381,0.012938062263856409,22009,707000000,9.44,0,2,3,0.12420836155141989,-1.118894184826519,4.946241407184815,0.12420836155141989,-1.118894184826519,4.946241407184815,0.5686655044555664
0.0,0.0,5.0,-0.6700988955166804,0.9810086456561482,4.959532999322805,-0.7787722535365486,-0.0008725069804473838,-0.0005868809616544381,0.6273058834603032,-0.10821889374466738,0.02543510288116647,-0.002010535778323099,0.0010556845268183679,-0.0017313392618234502,0.013331034915609052,22009,957000000,9.19,0,2,3,0.1514501872035447,-1.1627574493166413,4.945390314060814,0.1514501872035447,-1.1627574493166413,4.945390314060814,1.1751744747161865
0.0,0.0,5.0,-0.6667543073531099,1.003778073025899,4.95916905728757,-0.7799514177557196,-0.000807165901933348,-0.0003025863633394914,0.6258394705238255,-0.049470996815271055,0.03212558136038972,-0.0009804847487594414,0.0008009328155367257,-0.001860041027157422,0.013765550829702988,22010,184000000,8.91,0,2,3,0.17491932676858335,-1.196896714058558,4.944861167386231,0.17491932676858335,-1.196896714058558,4.944861167386231,1.7694354057312012
0.0,0.0,5.0,-0.6587522154798138,1.0124362271619265,4.959035345715707,-0.7812068437125752,-0.0007284622449582357,-6.0007837594444266e-05,0.6242718422918441,-0.0016785541946024453,0.03659047853617302,-0.00019519327572674493,0.00042995787623567594,-0.0016320097529387567,0.015474539759452455,22010,446000000,8.64,0,2,3,0.19097444089251697,-1.2137734510874045,4.944820917105198,0.19097444089251697,-1.2137734510874045,4.944820917105198,2.3663318157196045
0.0,0.0,5.0,-0.6471662789471734,1.0096065991907834,4.959066066291777,-0.7826821684836869,-0.000630705833453339,0.00013409081639343545,0.6224212459158813,0.03704839593661274,0.039154754930483905,0.00028724877969294664,0.0001497172078757103,-0.0014178804008224688,0.01871607582870638,22010,746000000,8.36,0,2,3,0.2009715234158189,-1.216200880721041,4.945202719691068,0.2009715234158189,-1.216200880721041,4.945202719691068,2.941378593444824
0.0,0.0,5.0,-0.6339708282809042,0.9986593308557662,4.959185481920003,-0.784317744235013,-0.0005486628145260598,0.00028070181631912076,0.6203590059422907,0.06575483782803473,0.040229349292399234,0.00055874943626719,0.00046460153271254967,-0.0012084047170901613,0.021531533093366306,22011,89000000,8.05,0,2,3,0.2061555322160175,-1.2069353443087525,4.945880925808118,0.2061555322160175,-1.2069353443087525,4.945880925808118,3.51910138130188
0.0013280625,0.0,5.0,-0.6166367656207284,0.9783415986315609,4.9594039432175245,-0.7864175474537998,-0.0004889659063959762,0.00044327400718585007,0.6176949129442848,0.0905095434768094,0.040255980860672946,0.0007506344739692904,0.00018501429224215826,-0.0010246102760902431,0.02347434674447868,22011,360000000,7.72,0,2,3,0.20756221287884563,-1.1899009256671897,4.946663609198888,0.20756221287884563,-1.1899009256671897,4.946663609198888,4.149177551269531
0.011872687500000001,0.0,5.0,-0.5990868965168679,0.953997650443557,4.9596438412045,-0.7884894989282221,-0.0004292824059880892,0.0005562668155138806,0.6150478163230619,0.10680575297114112,0.03953430637734139,0.0008065781119731864,0.00013854492664222562,-0.0008043352011100069,0.024537145327485632,22011,648000000,7.32,0,2,3,0.2060933625220109,-1.1626087398499518,4.947754730561355,0.2060933625220109,-1.1626087398499518,4.947754730561355,4.735868692398071
0.021036000000000003,0.0,5.0,-0.5820312608538974,0.9280953759162347,4.959886872539976,-0.7904752852233004,-0.00038793175833942,0.0006362929477370412,0.6124934841215677,0.11743779017469305,0.038481149343686266,0.0008523024674296694,0.00010618102948001251,-0.0006061808505819499,0.02510728718334576,22011,922000000,6.94,0,2,3,0.2025657217515091,-1.1318398453341503,4.948856368071502,0.2025657217515091,-1.1318398453341503,4.948856368071502,5.295248508453369
