x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.17265679926538074,-0.5898258381658396,4.87455023555457,-0.6970305205951295,0.0033694732635280705,0.00434590926262575,-0.7170203714550167,-0.17182527296190087,-0.028653484814410362,-0.01550261847098806,0.001469953610921948,0.003986876345152268,0.016741451872803736,12869,744000000,7.31,0,2,1,-0.33045800367437095,1.3236883122103482,5.099015985780395,-0.33045800367437095,1.3236883122103482,5.099015985780395,0.0005800724029541016
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.16332829265782764,-0.641615719659121,4.869364950235357,-0.695364570676645,0.0035909224777593467,0.0038779072221303747,-0.718637725811149,-0.21870717316621233,-0.029824308150240432,-0.022501448578684254,0.0017689144442556426,0.0036548404068525997,0.01819491881178692,12869,976000000,6.88,0,2,1,-0.32269978959875795,1.3471630260036247,5.090706896217468,-0.32269978959875795,1.3471630260036247,5.090706896217468,0.5989875793457031
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.1521363527680428,-0.7083346097037725,4.863086824518249,-0.6934769877300866,0.003725604540687129,0.0033693130350818416,-0.7204612655023745,-0.2098157471734293,-0.0277036225035139,-0.016674087331540126,0.0023213564873003634,0.0019313858274472295,0.015041213009681087,12870,186000000,6.52,0,2,1,-0.3164857997582813,1.38499900944806,5.085054813465691,-0.3164857997582813,1.38499900944806,5.085054813465691,1.1607489585876465
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.14475956374332408,-0.7487979101755546,4.860912325140191,-0.6924525739110915,0.0036178190119337556,0.003135646779994927,-0.7214475115964932,-0.16228989684969036,-0.024764370418605346,-0.004193255966397555,0.002429074697829492,-2.9821858149592373e-06,0.0115033883957949,12870,394000000,6.2,0,2,1,-0.3112554487193059,1.4308157380925057,5.081293367326071,-0.3112554487193059,1.4308157380925057,5.081293367326071,1.6143786907196045
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.13839864401178953,-0.7781122598967319,4.861838276029495,-0.6916185410799398,0.0033789968575644452,0.002996382606709645,-0.7222488474936919,-0.10987411545382027,-0.022114488587923562,0.0112539393361579,0.0023889309659352875,-0.0010773378562589642,0.009662588581704767,12870,599000000,5.95,0,2,1,-0.30677031460411286,1.4579659846357034,5.078161831343922,-0.30677031460411286,1.4579659846357034,5.078161831343922,2.0659499168395996
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.13299372416653266,-0.7964567718656272,4.8662707879530585,-0.6909321673178039,0.0031018017782460817,0.0029175839313145937,-0.7229070525975343,-0.06220096896359416,-0.020135385465422862,0.027837565493848117,0.0021075113409096957,-0.0014582724020328897,0.007590940367663279,12870,817000000,5.67,0,2,1,-0.30161083350988477,1.4727798613919802,5.074282131397197,-0.30161083350988477,1.4727798613919802,5.074282131397197,2.517214775085449
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.12841371428019294,-0.8049799739271336,4.874422919924688,-0.6904427176780352,0.0028255639504264265,0.0028812734183280503,-0.723375813845901,-0.02008497662453789,-0.01865478817341458,0.044985213860701374,0.0020656130800489336,-0.001654484901791875,0.005022895084039192,12871,57000000,5.34,0,2,1,-0.2958018482920048,1.4763574080685975,5.069693840119547,-0.2958018482920048,1.4763574080685975,5.069693840119547,2.9663145542144775
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.12519900996674366,-0.8054373096929455,4.883897367514322,-0.6901897450255435,0.0025799101396468474,0.0028619588900102647,-0.7236181790948583,0.010810022345579815,-0.017703198726806382,0.058938731631672334,0.0019294545836601174,-0.0017849888081400422,0.0031523396046395646,12871,341000000,4.97,0,2,1,-0.2894257716258329,1.4703589889384383,5.064547009783967,-0.2894257716258329,1.4703589889384383,5.064547009783967,3.40362286567688
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.12184693502569312,-0.7989211155592422,4.8988143454304796,-0.6900387836187659,0.002269859065721684,0.0028640963351042204,-0.7237631669226742,0.04455874111180776,-0.01664693363662089,0.07538338620153985,0.001806088698685926,-0.0021413849708551425,0.0009623793687296711,12871,563000000,4.62,0,2,1,-0.2838641162188029,1.4596060849507366,5.060344754673584,-0.2838641162188029,1.4596060849507366,5.060344754673584,3.828855514526367
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.11905393523123405,-0.7855171336317955,4.9172388975063175,-0.6900432057089714,0.001958499236527994,0.002904986398756657,-0.7237596974062936,0.07388565645985604,-0.01576733526891834,0.09081576595517697,0.0017860091020338587,-0.002283753315168724,-0.0007956067804570921,12871,747000000,4.15,0,2,1,-0.2767358033170756,1.4410404776446446,5.055905768066969,-0.2767358033170756,1.4410404776446446,5.055905768066969,4.253540277481079
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.11693601164715021,-0.7682101803591606,4.936851462162379,-0.6901510794393362,0.0016761969827180194,0.0029311894680375305,-0.7236574369414692,0.09646256619157764,-0.014986885641132593,0.10392762168868167,0.0017499552996014245,-0.002000413974201365,-0.0019100900090052164,12871,977000000,3.64,0,2,1,-0.269386254386608,1.418265083441494,5.0529154124640625,-0.269386254386608,1.418265083441494,5.0529154124640625,4.677602291107178
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.11516946808946162,-0.746818060836198,4.958964872833075,-0.6902990741044598,0.0014139401348372295,0.00292737436159524,-0.7235168412298137,0.11530011800580164,-0.014196156796759474,0.11580000510833935,0.0018669591554498766,-0.001641675032715284,-0.002147952272935072,12872,253000000,3.16,0,2,1,-0.2626103638274377,1.3952117105853095,5.051908426355364,-0.2626103638274377,1.3952117105853095,5.051908426355364,5.10286021232605
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.11361398115737087,-0.7193593824887977,4.9858976177818874,-0.6904868030882331,0.0011539524543350177,0.0028912915013019334,-0.7233382912497991,0.13238419237454163,-0.01313319324564555,0.12732999302892947,0.0017122497638411005,-0.0012314897730902885,-0.002484577703398827,12872,516000000,2.66,0,2,1,-0.255836760000273,1.3709055758487732,5.052848770012371,-0.255836760000273,1.3709055758487732,5.052848770012371,5.5478596687316895
