x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.06287244931678915,0.37556843537659224,5.0,1.1847838565892428,0.7589729758926055,4.890176022969538,-0.27677640133122655,-0.0006310421799787334,0.007282861222817544,0.960906543522476,0.13754898190086007,-0.023118603073836116,0.022793867310611775,-0.002359588665967749,0.001275754482321645,-0.007470825357813737,13904,271000000,3.91,0,2,4,-0.49354880064495654,-0.2414140753146166,5.0121598885343275,-0.49354880064495654,-0.2414140753146166,5.0121598885343275,5.543659687042236
-0.07684722320348403,0.4377539718994975,5.0,1.160607353193104,0.7502045080599964,4.894745983981561,-0.27610715347792714,-0.00071766437195366,0.007009802029814303,0.9611010287330195,0.08933766355553255,-0.02543399878232346,0.01873507734912492,-0.002215186805187841,0.002083086292259395,-0.004936793447996024,13904,496000000,3.73,0,2,4,-0.47730957751550723,-0.21788170312498786,5.007659978330602,-0.47730957751550723,-0.21788170312498786,5.007659978330602,6.017453908920288
-0.09182632624610987,0.49977848670888325,5.0,1.1479231896498736,0.7492421342241629,4.898143766480436,-0.27580609037009785,-0.000984148701742544,0.006689461296100526,0.9611895146502911,0.018322950939031978,-0.027813167868823697,0.013029406055594352,-0.0023744377813272877,0.0035786621538136387,-0.001254252720173099,13904,697000000,3.65,0,2,4,-0.466642149811158,-0.20051368638516362,5.004678370066115,-0.466642149811158,-0.20051368638516362,5.004678370066115,6.487048149108887
-0.10781122113602892,0.5616251059963305,5.0,1.14724042976146,0.7564630292931557,4.900315468511839,-0.2758488560702557,-0.0012793423079169725,0.006322817213999351,0.9611793765320127,-0.043267901081592806,-0.030767793442160928,0.007876748019168153,-0.002764585997283575,0.0032820020123836002,0.001949294301084592,13904,909000000,3.62,0,2,4,-0.4668179481599481,-0.1881633966728425,5.00231130233857,-0.4668179481599481,-0.1881633966728425,5.00231130233857,6.96180534362793
-0.12480310003259198,0.6232768136895412,5.0,1.1608777768417307,0.7759238568719584,4.901558332187435,-0.2764308512976957,-0.0015625401190662606,0.00583717922824823,0.9610148127151135,-0.10849588575976496,-0.03511123589653254,0.0022193546848381907,-0.0030186187586878077,0.0025663176757007022,0.006737288595104474,13905,97000000,3.63,0,2,4,-0.4816321550094776,-0.1828712068741492,5.000673893933973,-0.4816321550094776,-0.1828712068741492,5.000673893933973,7.515732288360596
-0.14280287947149173,0.6847164547362532,5.0,1.1924236354060678,0.8099804479977106,4.9011892019932874,-0.27784857859254636,-0.0017949936737707182,0.005299775598494402,0.9606085871729535,-0.1670781737603226,-0.039958283554346295,-0.0033728456375711874,-0.0028086389875170426,0.0019895073819498066,0.011843111587950261,13905,307000000,3.71,0,2,4,-0.5190882490227708,-0.18454899177876025,4.9994363047661015,-0.5190882490227708,-0.18454899177876025,4.9994363047661015,8.172559261322021
-0.16181119526917875,0.7459267385199392,5.0,1.2272961608372495,0.844925382420323,4.899740167045433,-0.2794707923718615,-0.0019363362700331684,0.0049118858800351155,0.9601396774376083,-0.19080083851365326,-0.04366286445794007,-0.006007158629719053,-0.0025759325581020676,0.001538297919978504,0.011973110849794466,13905,498000000,3.93,0,2,4,-0.5862190568945713,-0.19543001418746112,4.9988692617155195,-0.5862190568945713,-0.19543001418746112,4.9988692617155195,8.687402486801147
-0.18182839742572066,0.8068902424093126,5.0,1.2549961436091117,0.8745147953558748,4.898560116672703,-0.2804641567767985,-0.0019902152186082015,0.004622585594834205,0.959851304895337,-0.1642913149588377,-0.047746421666924256,-0.00406915428270853,-0.0025651795340309036,0.0005852869435329922,0.007195371154011809,13905,699000000,4.13,0,2,4,-0.6425280729486573,-0.20606081816650912,4.998855367065164,-0.6425280729486573,-0.20606081816650912,4.998855367065164,9.128886699676514
-0.20285454502857725,0.867589415443657,5.0,1.2736889052824085,0.899697346628485,4.898072590816215,-0.2809270450722802,-0.0018347498967482639,0.004372190864129089,0.9597174130893016,-0.10623328671934758,-0.053272778058139944,6.0756135859691667e-05,-0.0026786171474668663,-0.0015138933122216258,0.0025413269440832664,13905,900000000,4.29,0,2,4,-0.6895177892176872,-0.21209617529461156,4.9988353620951385,-0.6895177892176872,-0.21209617529461156,4.9988353620951385,9.581347227096558
-0.22488940115985745,0.9280065821559788,5.0,1.2815736031860194,0.9194314805831391,4.898444521897311,-0.2810753086844738,-0.0015656193684147172,0.004162475229683794,0.959675410482046,-0.05478188413101385,-0.05880478693145565,0.003943817235145812,-0.002355154924771341,-0.0019451508023848874,0.000285515669418146,13906,141000000,4.4,0,2,4,-0.7270958545548254,-0.21198434282900352,4.9985317750236895,-0.7270958545548254,-0.21198434282900352,4.9985317750236895,10.05398416519165
-0.24793242780967706,0.9881239465359675,5.0,1.2800590596903247,0.9346335043303283,4.899602460588852,-0.28093922602146737,-0.0012976251383201552,0.003994839812535833,0.9597163688852719,-0.01148653226448966,-0.06450438893269998,0.007364104782519532,-0.0021999667978889192,-0.0018307279674445454,-0.0029247507654872607,13906,414000000,4.48,0,2,4,-0.7551145954234688,-0.20565164238680128,4.997908653453059,-0.7551145954234688,-0.20565164238680128,4.997908653453059,10.517114162445068
-0.2719827807983455,1.0479235961347382,5.0,1.2693662785313575,0.9470814729362746,4.901627941457076,-0.2802200545935055,-0.0010205649889358165,0.003806085465985787,0.959927702050598,0.027728445942657675,-0.07038386753078321,0.010330258694685087,-0.0021741696627941565,-0.0016383898127969587,-0.009285698615713045,13906,743000000,4.54,0,2,4,-0.7750061710880043,-0.19385970054117682,4.997015021949052,-0.7750061710880043,-0.19385970054117682,4.997015021949052,10.985713481903076
-0.2970393047101876,1.1073875063133007,5.0,1.252616640663244,0.9554910536891627,4.904006173391623,-0.27889922646958176,-0.0007947079327565517,0.00364216350922981,0.9603131388036625,0.05732425046524192,-0.07535987928051643,0.012219944384209657,-0.001990130886042607,-0.0013964016602585616,-0.015170951974141644,13906,975000000,4.55,0,2,4,-0.7889618168262271,-0.17560139659867308,4.995782401563363,-0.7889618168262271,-0.17560139659867308,4.995782401563363,11.43634581565857
-0.3231005278418917,1.1664975446366894,5.0,1.2326332243376623,0.9612678491638718,4.906484367599262,-0.27714274583328885,-0.0006031012186134956,0.0034975722792769184,0.9608222008722822,0.07903746920972021,-0.07964722484797329,0.013500599581076364,-0.0018162784840569657,-0.001301618215165945,-0.020402502195793204,13907,186000000,4.51,0,2,4,-0.7958746608836724,-0.1545620948367905,4.994455489066137,-0.7958746608836724,-0.1545620948367905,4.994455489066137,11.880682706832886
-0.35016465716835876,1.2252354754156587,5.0,1.2064944670946522,0.9661898522021161,4.909464609585887,-0.27465740333602845,-0.00039671953085505243,0.0033049943645393548,0.9615363905846592,0.09717646631517078,-0.08381088929167238,0.014456608181357106,-0.0021971189653413603,-0.0011429158121245564,-0.025734500559337903,13907,415000000,4.41,0,2,4,-0.7981724688368489,-0.13233618254810822,4.993112035627909,-0.7981724688368489,-0.13233618254810822,4.993112035627909,12.334258079528809
-0.37822957332913054,1.2835829643978252,5.0,1.176993831947971,0.9702010032438898,4.912622388953066,-0.27169635600999104,-0.0002169385597928881,0.003110249805416066,0.9623779763765905,0.11062224966551562,-0.08771843252841074,0.015024339636401143,-0.0021685084220735007,-0.0008685166733357619,-0.029791582710458897,13907,688000000,4.26,0,2,4,-0.7972094597134939,-0.10499266920202974,4.991508353185182,-0.7972094597134939,-0.10499266920202974,4.991508353185182,12.802297592163086
-0.40729282563855174,1.3415215836101098,5.0,1.1388915425448838,0.9744491619255599,4.9164776685734015,-0.2677011833001025,-4.283212255187297e-05,0.002879881602451493,0.9634976808000576,0.12183458495397044,-0.0920158911600644,0.015289900345274703,-0.0020905447854602244,-0.0005934709065513744,-0.03360067312314641,13908,21000000,4.06,0,2,4,-0.7934733484152264,-0.07511197947604115,4.989814120439548,-0.7934733484152264,-0.07511197947604115,4.989814120439548,13.307278156280518
-0.43735162712291586,1.399032816354308,5.0,1.0949740368209557,0.9790116733495313,4.920671528276581,-0.26297215107691985,0.00010738220641604251,0.0026382482710752544,0.9647998112940837,0.1301070486770167,-0.09612762174063351,0.015215716729054762,-0.0019585440668379306,-0.00039534857307899074,-0.03636338442447595,13908,276000000,3.79,0,2,4,-0.7865717528567473,-0.03710573956538336,4.98774998472189,-0.7865717528567473,-0.03710573956538336,4.98774998472189,13.828184127807617
-0.46840284958794687,1.456098062357568,5.0,1.0489722880502812,0.9840315928363705,4.924816847386431,0.2579077105297516,-0.00023142134620490686,-0.002404156222620534,-0.9661665380907785,0.1352730915837227,-0.09979128167020376,0.014846399919686957,-0.0018584278905109386,-0.00028027484404447023,-0.038523761031683534,13908,488000000,3.47,0,2,4,-0.7771905543510782,0.006381334636096663,4.985486104597967,-0.7771905543510782,0.006381334636096663,4.985486104597967,14.364021062850952
-0.5004430187200422,1.5126986430795495,5.0,0.9755179870677042,0.994361907829039,4.931034883519036,0.24988533200006113,-0.00038599567031108223,-0.002070886233956024,-0.9682731449796425,0.12714664923908295,-0.10475447032776097,0.013701765709422564,-0.0013846749993717822,-0.00016632117478820874,-0.0349806130543584,13908,712000000,3.12,0,2,4,-0.7664862989160445,0.051698543573503654,4.983255895188105,-0.7664862989160445,0.051698543573503654,4.983255895188105,15.25834059715271
-0.5334683092248316,1.568815807177966,5.0,0.922165213129092,1.0065205447931411,4.935473234192577,0.2447544720180121,-0.0005067665644867378,-0.0018117371266843018,-0.9695832657505061,0.11355057761512284,-0.10834018273375198,0.012740638037801458,-0.0021743226398029947,-0.0005122752497754846,-0.021669012858183123,13908,938000000,2.58,0,2,4,-0.7491500070889509,0.12533761498092985,4.97993729147783,-0.7491500070889509,0.12533761498092985,4.97993729147783,15.902801752090454
-0.5674745400066574,1.6244307361341979,5.0,0.8576950070050384,1.0300190729958159,4.940999363009412,0.25455380402595645,-0.0005890339363059495,-0.0014719972816246208,-0.9670573132544624,0.07891102589671166,-0.11586582256230216,0.01164135626297386,-0.0008376976609270059,0.0009722760296426713,0.14803693775320426,13909,150000000,2.29,0,2,4,-0.7459192411398009,0.17919162361564986,4.9777165465186,-0.7459192411398009,0.17919162361564986,4.9777165465186,16.773210763931274
-0.6024571693927263,1.6795245500406104,5.0,0.7973547111362842,1.0689443753844667,4.94693213362823,-0.3016819109267266,0.00022045519068557642,0.0013340319927438796,0.9534076758542223,0.03711306443830341,-0.12279801226310075,0.010807073108640767,4.220879388228127e-05,0.001172173631402984,0.19425790378591046,13909,394000000,3.77,0,2,4,-0.7928539226824971,0.23021780076007706,4.975203546782074,-0.7928539226824971,0.23021780076007706,4.975203546782074,17.82425808906555
-0.6753316260889739,1.7880730419968338,5.0,0.7614030512913713,1.099503917398645,4.950838400434673,-0.33541586192253536,-8.703558536909473e-05,0.0015180919090106403,0.9420689398300557,0.01894672352917408,-0.11500287247472066,0.010307290487748689,0.002710272360673116,0.0007883044133905059,0.16747650952311233,13909,604000000,9.96,0,2,4,-0.9119950860267282,0.26528387035855944,4.97260146734706,-0.9119950860267282,0.26528387035855944,4.97260146734706,18.554866313934326
-0.7132125248877181,1.8414897076674175,5.0,0.7380703958591723,1.122752584031672,4.9536827153426355,-0.3563787905120803,-0.00031199462634381417,0.0016353822276266958,0.9343400804083433,-0.020020899447850144,-0.10600081529552925,0.008396407595245575,-0.002002221071961685,0.0020052418904015212,0.10314026148989797,13909,809000000,14.55,0,2,4,-1.0198928580561644,0.2820687004679346,4.970623675352209,-1.0198928580561644,0.2820687004679346,4.970623675352209,19.127081632614136
-0.7520479560913946,1.8943092462609985,5.0,0.7313355880887699,1.1533109524617822,4.955235374269808,-0.3645290653632402,-0.0005403820592634397,0.0012454139584196498,0.9311910209171395,-0.09626318313758925,-0.10160935451383857,0.004348618937376208,-0.0024422515480182483,0.002926285969806486,0.04272134028724395,13910,28000000,17.62,0,2,4,-1.106407746795584,0.29601962904558304,4.969060737172744,-1.106407746795584,0.29601962904558304,4.969060737172744,19.619544744491577
-0.7918315053403964,1.9465125635026175,5.0,0.7369317750562121,1.188158352460953,4.955775402944987,-0.3675221589092713,-0.0007297639984019223,0.0008573069204853913,0.930014083323483,-0.1417794062092148,-0.09787350705804901,0.0015605129800782868,-0.004582497149385745,0.0020852727629971923,0.014102235218160786,13910,257000000,18.93,0,2,4,-1.1723226451831792,0.31243446660825,4.96785348002428,-1.1723226451831792,0.31243446660825,4.96785348002428,20.079084157943726
-0.8325563702020884,1.99808054193334,5.0,0.7416392299521828,1.2236231438818546,4.956131465445429,-0.3667121467284246,-0.0005706989157490594,0.0003414661471958928,0.9303342190554145,-0.11065171948736005,-0.10797205992600753,0.001803842786103789,-0.0049282046802545665,-0.0006426203071896452,-0.02069866932288278,13910,518000000,19.45,0,2,4,-1.2182001344531364,0.3307323390823474,4.966952571329948,-1.2182001344531364,0.3307323390823474,4.966952571329948,20.539719820022583
-0.8742153558203847,2.048994047871031,5.0,0.7381660186138643,1.261159093527812,4.956658706351523,-0.36361538979614866,-0.00021582307827933288,-0.00015957208278225267,0.9315491271320819,-0.0688283934683538,-0.12111558848794543,0.0022293678661863,-0.004493697770158178,-0.00130944456486759,-0.0267716732196277,13910,786000000,19.47,0,2,4,-1.2544356847019,0.3533054714087871,4.9661383516587305,-1.2544356847019,0.3533054714087871,4.9661383516587305,21.04523777961731
-0.916800870643431,2.099233938543985,5.0,0.727948002466742,1.289487344298297,4.95721649235097,-0.3609624822034399,7.266751294075912e-05,-0.0005232810099584196,0.932580188154321,-0.03881938598077879,-0.1307858455448347,0.002619579496240764,-0.003627597175182018,-0.001175641295958485,-0.025855460444290657,13911,64000000,19.24,0,2,4,-1.285945228633966,0.3851444314282746,4.965273944147725,-1.285945228633966,0.3851444314282746,4.965273944147725,21.531561136245728
-0.9603049222340583,2.148781069398533,5.0,0.7120878549567001,1.3152638850235632,4.9578748049761145,-0.35818573169750895,0.0003093248899875529,-0.0008162772620865225,0.9336499449032616,-0.013428985610035526,-0.13900468165487162,0.0029354943372892346,-0.0031349657319879043,-0.0009706050377644715,-0.028569988535309676,13911,514000000,19.06,0,2,4,-1.304834824820642,0.4157953707282137,4.9646495303925935,-1.304834824820642,0.4157953707282137,4.9646495303925935,22.010496616363525
-1.00471911316775,2.1976163015816503,5.0,0.6893928264045532,1.3409828316467436,4.958658263426869,-0.3545632764214428,0.0005303893678907943,-0.001113766688639726,0.9350312086899415,0.010032878704074252,-0.14622381907885368,0.0029507205322477676,-0.0029444415304169524,-0.0007886622654496023,-0.03575561095203739,13911,851000000,18.88,0,2,4,-1.3181137303940347,0.44928945321547065,4.964109457451558,-1.3181137303940347,0.44928945321547065,4.964109457451558,22.487905740737915
-1.0500346370229905,2.245720509599518,5.0,0.6644948804568183,1.3627714656208185,4.959377306719071,-0.35049060235130103,0.0007072809197430663,-0.0013729461846044948,0.9365649750208989,0.027985342424661296,-0.15152230841783035,0.0027617183125326506,-0.0027799328108812915,-0.0007120863870113681,-0.04271682555554435,13912,306000000,18.62,0,2,4,-1.327587900110144,0.48853259829581147,4.963596521965888,-1.327587900110144,0.48853259829581147,4.963596521965888,22.977687120437622
-1.096242274468954,2.293074589152906,5.0,0.633705376167033,1.3850424418262257,4.960146721994588,-0.3452988794892532,0.0008892848497046811,-0.0016347733692017384,0.9384909272400844,0.04414235179077895,-0.15611687882239933,0.002586435139655569,-0.0023116562488212367,-0.0007351726253546076,-0.048958452316583134,13912,853000000,18.32,0,2,4,-1.3327873919452402,0.5265053681405245,4.9631898079447305,-1.3327873919452402,0.5265053681405245,4.9631898079447305,23.461791038513184
-1.143332389455625,2.3396594651501514,5.0,0.5999113702315803,1.406181255177999,4.960905607175432,-0.33948109337200666,0.0010435966300299552,-0.0018494436318859907,0.9406104813934795,0.05711523750802161,-0.15965808949205637,0.0024040342122896327,-0.0021598099465336418,-0.0006560700853697199,-0.05375893560994882,13913,229000000,17.91,0,2,4,-1.3358286747646697,0.5696389976961018,4.962808718139705,-1.3358286747646697,0.5696389976961018,4.962808718139705,23.926902770996094
-1.1912949255115115,2.385456099898427,5.0,0.5606348867778839,1.4282545083816043,4.961675130686083,-0.33261188141813985,0.0011907876542426967,-0.0020747292062570687,0.9430607689131005,0.06839546034234834,-0.16274447396313052,0.0020060031712902673,-0.0017861732430901611,-0.0005657296924255206,-0.058069076112587936,13913,533000000,17.45,0,2,4,-1.337111906810435,0.6140980401479457,4.962485252379144,-1.337111906810435,0.6140980401479457,4.962485252379144,24.438063859939575
-1.2401194021542623,2.4304455014738875,5.0,0.5257504560552568,1.4465431383107998,4.96227418670066,-0.3264592341556767,0.0012908862445200884,-0.0022333143965189268,0.9452077625337187,0.07478665123986264,-0.16438797122611248,0.0017097672215154556,-0.0016121107250910427,-0.0005056645250078873,-0.05908786442887504,13913,774000000,16.91,0,2,4,-1.3374120667512943,0.663365212821576,4.96219136989352,-1.3374120667512943,0.663365212821576,4.96219136989352,24.91797184944153
-1.2897949114195773,2.4746087322711814,5.0,0.4818411216927995,1.4706847047796219,4.962936034364975,-0.31926761232197,0.0013936833448525152,-0.0024050320936838837,0.9476605221225536,0.05810466125239688,-0.16208759959075805,0.0009343645494617192,-0.0009006988307191932,-0.00019294980546646912,-0.04010331613244489,13913,997000000,16.53,0,2,4,-1.3373170599484787,0.7095401990986673,4.961964855875345,-1.3373170599484787,0.7095401990986673,4.961964855875345,25.454269409179688
-1.3403101145139145,2.5179269177327237,5.0,0.45443610326186684,1.4937915603163707,4.963202446182641,-0.3165942811238817,0.0013999794679650703,-0.0024841748442967332,0.9485567616608321,0.013024830608753452,-0.15555515209305415,-0.00037833003087587474,0.00020264410522941034,0.000674508743259139,-0.012977804999536602,13914,233000000,15.9,0,2,4,-1.3375924499604657,0.7599902060497181,4.961760842994266,-1.3375924499604657,0.7599902060497181,4.961760842994266,25.925211191177368
-1.3916532385966196,2.560381255257994,5.0,0.43921129645796025,1.5235379643945783,4.963055784194345,-0.3170132495068387,0.0011794136476716856,-0.0024950597144132863,0.9484170935287828,-0.05938765232800709,-0.14469259558871245,-0.002431639138458914,0.0003204996801287052,0.002649866769388609,0.015238199284794973,13914,488000000,15.84,0,2,4,-1.3403449742135745,0.8022075850317099,4.9615958812170895,-1.3403449742135745,0.8022075850317099,4.9615958812170895,26.38707208633423
-1.4438120736971953,2.601953023293036,5.0,0.4371374072054794,1.564059189993547,4.96239904776437,-0.31966277913903574,0.0008497492067289524,-0.002594243530902248,0.9475274431170296,-0.12517649704194572,-0.13568951734268803,-0.004390683077113935,-0.00022365045566630215,0.0030444384037764394,0.028798400671803392,13914,717000000,16.12,0,2,4,-1.352360761611397,0.8414595832797116,4.9612953479270105,-1.352360761611397,0.8414595832797116,4.9612953479270105,26.87091374397278
-1.496773969773539,2.6426235906001962,5.0,0.45096120553304214,1.6243105192226104,4.960990803171645,-0.32435457579586396,0.0004552005372396241,-0.0027683125353428505,0.9459314131576679,-0.18698060878227857,-0.12694137065743458,-0.006470308033943534,-0.00022561229116035975,0.002782992487482261,0.03618585833464749,13914,940000000,16.65,0,2,4,-1.3831126766621815,0.8786075831245137,4.960454056895282,-1.3831126766621815,0.8786075831245137,4.960454056895282,27.44068479537964
-1.550525833917094,2.682374425708024,5.0,0.4769858265295157,1.6920180861328553,4.959106778733092,-0.32943012072645306,0.00011373945836148295,-0.0029092658092540295,0.9441754703411548,-0.21195496573246064,-0.12359329393375326,-0.0074193533740566225,0.00010649377344407185,0.0023913404447739595,0.026949971652356908,13915,153000000,17.54,0,2,4,-1.4512060405123834,0.9200160567581144,4.958439492860994,-1.4512060405123834,0.9200160567581144,4.958439492860994,27.993757009506226
-1.6050541277109547,2.7211871065411257,5.0,0.49915018051298415,1.7587909327492217,4.957348280596073,-0.33166955981339924,-9.605486443120103e-05,-0.0030622787374442392,0.9433906488383184,-0.1688436795453741,-0.1347896002574503,-0.006375603858083087,-0.001617271516352048,6.388652513678039e-05,0.0038187817835932947,13915,388000000,18.2,0,2,4,-1.5278071309303083,0.9516566551279145,4.956180853409007,-1.5278071309303083,0.9516566551279145,4.956180853409007,28.56857395172119
-1.6603448647470773,2.7590433302296336,5.0,0.5034607139904532,1.809934732404625,4.9561568816086,-0.3312484813092717,8.967268453171501e-05,-0.0032044715370578743,0.9435381110221668,-0.10650821106083286,-0.15051042383012728,-0.005112163571344264,-0.0014906146702742262,-0.0015784518950567872,-0.007702537777731777,13915,640000000,18.61,0,2,4,-1.6063966848727553,0.9868225631425528,4.953986923902364,-1.6063966848727553,0.9868225631425528,4.953986923902364,29.077802896499634
-1.7163836083088557,2.795924923097814,5.0,0.4947431367953534,1.8513265048768026,4.955338327500856,-0.330100815760567,0.00033629085085201574,-0.0032888484787112803,0.9439398931173297,-0.05549103980639307,-0.1632884675101605,-0.004063152712618519,-0.0013474300658344873,-0.0018129821796719625,-0.01380065050398116,13915,854000000,18.67,0,2,4,-1.6618435842429975,1.021015463613855,4.952532170640596,-1.6618435842429975,1.021015463613855,4.952532170640596,29.57874035835266
-1.7731554692254243,2.8318138508311876,5.0,0.4755851344272705,1.887887382087947,4.954740506261376,-0.327957565319132,0.0005830511814650949,-0.003362044869875197,0.9446862929330349,-0.011849765291764286,-0.17370432567671334,-0.0032876944691043993,-0.0014133417266748438,-0.001798417520149087,-0.024722676425881218,13916,125000000,18.64,0,2,4,-1.703109529338008,1.055470021762862,4.951522037517085,-1.703109529338008,1.055470021762862,4.951522037517085,30.04580593109131
-1.8306451039041485,2.866692228821392,5.0,0.44500450567431793,1.9228895381246867,4.954299803249345,-0.3238508706491392,0.0008492813690393608,-0.0034557439309352463,0.9461014481200387,0.028380731816240283,-0.18238235659094043,-0.0026308547034117435,-0.0013783812164547271,-0.0018617218529470847,-0.0417783474404132,13916,352000000,18.51,0,2,4,-1.7367149709442995,1.0922068237694638,4.95078627205093,-1.7367149709442995,1.0922068237694638,4.95078627205093,30.54980230331421
-1.888836712547877,2.900542332687862,5.0,0.4027957603598101,1.9561295800656497,4.954006573869355,-0.3171465861274372,0.001136177336316158,-0.00355553772193602,0.9483691845269331,0.06427082691328465,-0.1884642040756525,-0.0021700995883300774,-0.0014607682260248112,-0.001921470175147988,-0.058532381808618084,13916,622000000,18.16,0,2,4,-1.7665162823344216,1.134068654696923,4.950305431405507,-1.7665162823344216,1.134068654696923,4.950305431405507,31.101394414901733
