x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.455355449273825,-0.3224318058292407,4.967105273653996,-0.1843871138620729,0.0006447633542696155,-0.002013363791260059,-0.9828514246253477,-0.10205868271669664,-0.009725116543620963,-0.0011532883350755896,-0.0009562615503000416,-0.0020379046191010275,-0.010428629047964932,18946,817000000,5.65,0,2,1,-1.662447014604171,0.7363628720891322,4.931535021416228,-1.662447014604171,0.7363628720891322,4.931535021416228,7.319450378417969e-05
0.0,0.0,5.0,0.4735781159786099,-0.32697352281868286,4.966932419936866,-0.18548599028033402,0.00045586164988472525,-0.0018860227346063929,-0.9826449931272863,-0.06966465484994112,-0.011807495291080102,-0.0006815867414854557,-0.0005105688615003601,-0.0017576736581759178,-0.010020649733633036,18947,59000000,5.44,0,2,1,-1.659991583030242,0.7386892214865589,4.93154564112957,-1.659991583030242,0.7386892214865589,4.93154564112957,0.5078208446502686
0.0,0.0,5.0,0.48580707742458407,-0.3288063508181725,4.966836652390452,-0.18656418776602735,0.00028115182426237905,-0.001814136632531993,-0.9824410586417551,-0.04199134355360615,-0.013178354479763888,-0.00028666491239128986,-0.00030759822209347476,-0.0015519032558586332,-0.010006881529989187,18947,270000000,5.28,0,2,1,-1.64777410190147,0.7354465222659702,4.931880019349108,-1.64777410190147,0.7354465222659702,4.931880019349108,1.0005898475646973
0.0,0.0,5.0,0.4937563153795539,-0.32810054976227565,4.966810101471849,-0.1878654230009053,0.00010930931963949091,-0.0017423343905709925,-0.9821932269991658,-0.014874607580937943,-0.014222146906036872,6.495865856139634e-05,-0.00040769205327251257,-0.0012536494978121482,-0.01039400613080943,18947,545000000,5.12,0,2,1,-1.6278080534731192,0.7282676933988407,4.932441224853683,-1.6278080534731192,0.7282676933988407,4.932441224853683,1.517533302307129
0.0,0.0,5.0,0.49590941599363464,-0.32488222333604777,4.966840462808423,-0.18921828787844952,-2.8271077656042906e-05,-0.0016673404716128235,-0.9819336325377831,0.0070325106965219205,-0.014779026031080727,0.0002467975350320463,-0.0003284320428065257,-0.0010089671945934242,-0.010736358217400266,18947,844000000,4.94,0,2,1,-1.5964252927699494,0.7158417310588028,4.933334108063241,-1.5964252927699494,0.7158417310588028,4.933334108063241,2.062276840209961
0.0,0.0,5.0,0.49371017732261324,-0.3201530002196437,4.966904872866276,-0.19049296109823305,-0.0001285335431514508,-0.001609956401536031,-0.981687232926832,0.023371270877459348,-0.014887113271177171,0.0004101247113936871,-0.00041747493924049195,-0.0008121063160615449,-0.010884757557505509,18948,65000000,4.76,0,2,1,-1.5589113416618998,0.7002785245833355,4.934397213709583,-1.5589113416618998,0.7002785245833355,4.934397213709583,2.546273708343506
0.0,0.0,5.0,0.48884270182087186,-0.3146675959386533,4.96700925242916,-0.19167319534720317,-0.0002036817163350097,-0.0015509187194866383,-0.9814575586087647,0.035375125240033896,-0.014737852115934369,0.0006327620585450035,-0.00036031792944868357,-0.0006952477406230173,-0.010970382754749153,18948,352000000,4.6,0,2,1,-1.5203842061697586,0.6839233055448718,4.935507847446737,-1.5203842061697586,0.6839233055448718,4.935507847446737,3.0497193336486816
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.4810800761644476,-0.3077050265380363,4.96717505684405,-0.19296835454479816,-0.00027182256513545895,-0.0015012219436343198,-0.9812037946264995,0.04555197282099362,-0.014552827200250373,0.0008152574766870241,-0.00012748397892892172,-0.0005714840028758772,-0.010967127127514686,18948,705000000,4.45,0,2,1,-1.4828161892749467,0.6677666479404721,4.936582101172178,-1.4828161892749467,0.6677666479404721,4.936582101172178,3.5565783977508545
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.47046931953595805,-0.2992836850914849,4.967410191016168,-0.19435578384308988,-0.00033994891029554865,-0.0014724533058028714,-0.9809299391917543,0.053989986838329417,-0.014640886832883584,0.0016415852209639144,-0.00023935642445849226,-0.0005199334339067718,-0.010909290267591132,18949,69000000,4.3,0,2,1,-1.4402663617151337,0.6492703796063009,4.937730074703635,-1.4402663617151337,0.6492703796063009,4.937730074703635,4.054131746292114
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.4561004333995368,-0.2882954801550539,4.968535676862909,-0.19598341132750824,-0.00040223130192728,-0.0014063705445711986,-0.9806061201197469,0.06197083469671298,-0.01660892362898434,0.0065693589974997425,-0.0006854680179912975,-0.000436877681408987,-0.011261617237323662,18949,362000000,4.13,0,2,1,-1.3931563792176584,0.6286118193376137,4.9389483421528215,-1.3931563792176584,0.6286118193376137,4.9389483421528215,4.650571346282959
