x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.3614890681424679,0.20986866054444958,4.981128757914641,-0.9734202572093509,-0.00019938217749403787,-0.0009852430857057008,0.22902399960984515,-0.22215914061855552,0.013623105998985044,-0.0035683879287360513,0.0006463352974606096,0.001894516913125699,-0.011450890633568633,1000,532000000,4.67,0,2,4,1.2897532489774113,-0.7635654644108232,4.918946634277687,1.2897532489774113,-0.7635654644108232,4.918946634277687,0.0001380443572998047
0.0,0.0,5.0,-0.4552758281298375,0.2640119898738142,4.980018717443541,-0.9728022637885664,-0.0003805315177314543,-0.0013347382172365684,0.23163296232940522,-0.28066023010449603,0.015812115443680736,-0.0030603834137401392,0.00026178475422966585,0.001884969219645427,-0.014232758894650033,1000,862000000,4.47,0,2,4,1.3109341938407608,-0.7796446541428241,4.919215197178602,1.3109341938407608,-0.7796446541428241,4.919215197178602,0.9555952548980713
0.0,0.0,5.0,-0.5523754103962344,0.3200938708497979,4.9791767467710315,-0.972153075480769,-0.00041295981597821107,-0.0015454744529273883,0.2343412870285297,-0.24820378158104267,0.01235229501910764,-0.002957985318705337,-0.0004721319157852122,-0.00047702553160888783,-0.0121379055599391,1001,183000000,4.16,0,2,4,1.3578776098790366,-0.8107562324309285,4.9177916741957635,1.3578776098790366,-0.8107562324309285,4.9177916741957635,1.8518056869506836
0.0,0.0,5.0,-0.6259870218725929,0.3623319833113075,4.978195978604872,-0.9716188346768353,-0.00027491863400959436,-0.0013063155672319465,0.23654821508650486,-0.15593643957868403,0.00627875696019863,-0.002918822483252293,-0.00031486174805195333,-0.00195807047020935,-0.009781862991076196,1001,515000000,3.84,0,2,4,1.4156177595342323,-0.8475771872721525,4.915466158710577,1.4156177595342323,-0.8475771872721525,4.915466158710577,2.738462209701538
0.0,0.0,5.0,-0.6650246064724262,0.38436365471880185,4.977207364832831,-0.9712068851634168,-0.00012679388045567342,-0.0009641673901029063,0.23823568270880308,-0.08397215393475213,0.0022437788069138874,-0.0027940267227088375,-0.0003803855065598327,-0.0018010335452345316,-0.00841016026242869,1001,815000000,3.59,0,2,4,1.4498576956947393,-0.8698591622929905,4.914361936862373,1.4498576956947393,-0.8698591622929905,4.914361936862373,3.592902183532715
-0.01697820740838507,0.1255483960083878,5.0,-0.6807942764249939,0.3929827826659598,4.976420496812138,-0.9709200781118661,-2.1700720513206538e-05,-0.0007388809443932412,0.23940270571419325,-0.038605061029546625,0.00015874478683425915,-0.002668353745323273,-0.00028407119430085004,-0.0015174960253716563,-0.007476029259123607,1002,137000000,3.41,0,2,4,1.450923789502921,-0.872138828224265,4.915027691132139,1.450923789502921,-0.872138828224265,4.915027691132139,4.371558904647827
-0.026955524430023026,0.18821223430714068,5.0,-0.6859102406713188,0.3955400234772096,4.97564466088806,-0.9706660255603095,4.2051338896969225e-05,-0.000540722545228192,0.24043122233554848,-0.0025775608056895554,-0.0001742404088104656,-0.0025265275148469955,0.0003158565050398465,-0.0012734148299387016,-0.006640938954660669,1002,451000000,3.28,0,2,4,1.4345248594007816,-0.8636601966409876,4.91656318228484,1.4345248594007816,-0.8636601966409876,4.91656318228484,5.147735357284546
-0.04990027644803874,0.3132386055305398,5.0,-0.6816939536211221,0.3937009846341048,4.974825077054108,-0.9704063015195019,4.157375521544521e-05,-0.0003445829804719485,0.24147772051564959,0.02687592646014738,0.0026001852687823003,-0.002290878527575713,0.00023963113449099183,-0.0009668699817666493,-0.006184581297929981,1002,786000000,3.17,0,2,4,1.4062559216574633,-0.8479714820784955,4.9187381284062335,1.4062559216574633,-0.8479714820784955,4.9187381284062335,5.9239585399627686
-0.06287244931678915,0.37556843537659224,5.0,-0.6713240720682815,0.3896644779867995,4.974158133962012,-0.9701866165170201,8.485963665055005e-06,-0.00020766889722770556,0.24235900217007528,0.04460691535080801,0.006468715129327014,-0.0021278168859711036,0.0008833789536311087,-0.000716191152605461,-0.0057640749218990095,1003,194000000,3.07,0,2,4,1.3637111981291408,-0.8232542770368446,4.9216650004258256,1.3637111981291408,-0.8232542770368446,4.9216650004258256,6.656153202056885
-0.09182632624610987,0.49977848670888325,5.0,-0.6544217049854384,0.38421633661854737,4.973456506273033,-0.9699669859223493,-9.209019700345657e-05,-7.755625092973158e-05,0.24323657563190626,0.05646424211902169,0.012118001670932665,-0.001980500350818496,0.0006483633853804349,-0.000499536963616265,-0.004607474147633184,1003,543000000,2.98,0,2,4,1.3199520991441296,-0.7965385673577055,4.924449613519391,1.3199520991441296,-0.7965385673577055,4.924449613519391,7.391148805618286
-0.10781122113602892,0.5616251059963305,5.0,-0.6353162561936201,0.37940643282662784,4.9728405583656485,-0.969811752462298,-0.00018379355678551452,9.914069777398093e-06,0.24385473320738793,0.06142814061651288,0.018057078621876173,-0.0018690898646268003,0.0008252016186816036,-0.00023661552148723786,-0.0031857515750743914,1003,879000000,2.91,0,2,4,1.2657944567392672,-0.7613901840897397,4.92762658919928,1.2657944567392672,-0.7613901840897397,4.92762658919928,8.121571779251099
-0.14280287947149173,0.6847164547362532,5.0,-0.6159448236679049,0.376183342982119,4.972299783251527,-0.9697150347380279,-0.0002906709392939513,6.13065751765664e-05,0.2442389468429096,0.06179445586777858,0.02399005264536786,-0.0017195301544481452,0.0007978804546837637,-0.0001442194999867752,-0.002114742642334022,1004,236000000,2.86,0,2,4,1.2121386275083776,-0.7243452105966018,4.930474174541362,1.2121386275083776,-0.7243452105966018,4.930474174541362,8.851982355117798
-0.16181119526917875,0.7459267385199392,5.0,-0.5920658808912934,0.37458299281439866,4.971744490446635,-0.9696426665865858,-0.00041497772618562977,0.00011508011187064913,0.2445258957348082,0.05820119197742385,0.031175276432002345,-0.001377462494226113,0.0007357850165590207,-5.723690073011767e-05,-0.0011464499721114407,1004,658000000,2.84,0,2,4,1.160520832394703,-0.6866989438345186,4.932936461584555,1.160520832394703,-0.6866989438345186,4.932936461584555,9.627418994903564
-0.20285454502857725,0.867589415443657,5.0,-0.5635849255473088,0.37699118419213445,4.971241317661634,-0.9696007957618045,-0.0005618138704750002,0.00014943893474048245,0.2446915586841007,0.050289158692662705,0.03951897075378499,-0.0010701358458323534,0.000638606121583507,7.981666030332235e-05,-0.0004748938550847015,1005,61000000,2.83,0,2,4,1.097789607641608,-0.6382870549343851,4.935551883327178,1.097789607641608,-0.6382870549343851,4.935551883327178,10.544055938720703
-0.24793242780967706,0.9881239465359675,5.0,-0.5468460285750564,0.3846267438208777,4.970855395555119,-0.9694497132217592,-0.0007565809530523028,9.636841915839489e-05,0.245288955790182,-0.016513244911061063,0.048473004662460524,-0.001714826964107477,0.0016694659962013247,0.0019198013887944398,-0.012664971563935978,1005,470000000,2.87,0,2,4,1.0293700802916652,-0.580400197124537,4.9381605696558,1.0293700802916652,-0.580400197124537,4.9381605696558,11.340139627456665
-0.2719827807983455,1.0479235961347382,5.0,-0.5641592171794927,0.4165403014550975,4.969979795552207,-0.9685546082295003,-0.0011403813090841712,-0.00026011318140382433,0.2487983174159375,-0.14653648795207488,0.06057949034048195,-0.003569255706165683,0.0015579357182105014,0.002624616377033817,-0.02682908670976758,1005,847000000,2.84,0,2,4,0.9985555971824417,-0.5461547371760996,4.939536252672194,0.9985555971824417,-0.5461547371760996,4.939536252672194,12.182554006576538
-0.3231005278418917,1.1664975446366894,5.0,-0.6197170480976317,0.4760736936107152,4.9683814074047135,-0.9670342681694098,-0.0015355290967471284,-0.0006453234941014223,0.25464082526970266,-0.2519470459561658,0.06939711606829249,-0.005773961805634458,0.0014520645549964684,0.0025018935502885142,-0.036793716935790144,1006,160000000,2.47,0,2,4,0.9922235550338069,-0.5230844875192009,4.940243649056072,0.9922235550338069,-0.5230844875192009,4.940243649056072,13.06267237663269
-0.37822957332913054,1.2835829643978252,5.0,-0.7307882457977438,0.5822862683781047,4.965343360947271,-0.9642616049820352,-0.002032140469010077,-0.0011361073092784478,0.2649417611905787,-0.33237576241222083,0.07388244847021057,-0.008230052868994078,0.001211389826494269,0.002502575716789579,-0.04868919240834657,1006,459000000,1.83,0,2,4,1.0103198841433898,-0.510432085214914,4.940161754450945,1.0103198841433898,-0.510432085214914,4.940161754450945,14.104904651641846
-0.43735162712291586,1.399032816354308,5.0,-0.8394311754308571,0.6862871573771142,4.9622657282336045,-0.96143946469819,-0.0022344752664511603,-0.0014269026635603773,0.2750038668635951,-0.3047456911459433,0.07214416415193255,-0.007839899726494017,-0.00015143947109663713,0.00018056280026712557,-0.04266719006409403,1006,788000000,0.75,0,2,4,1.0611367287002604,-0.5053753352839616,4.9389664243265825,1.0611367287002604,-0.5053753352839616,4.9389664243265825,15.06057858467102
-0.5004430187200422,1.5126986430795495,5.0,-0.9177785842044458,0.7715052977392448,4.9599506622893115,-0.9590635738446671,-0.0021370580582433757,-0.001278178736243728,0.28317990847916574,-0.22511993283018567,0.07079127542520747,-0.005643090120396611,-0.0004580702295697847,-0.0016829686273922562,-0.039530104913865216,1007,91000000,0.74,0,2,4,1.1237593660198628,-0.5074465756224396,4.9370612446689215,1.1237593660198628,-0.5074465756224396,4.9370612446689215,15.97065258026123
-0.5334683092248316,1.568815807177966,5.0,-0.9673215666472138,0.8398106134317083,4.958413493428356,-0.9567911779804001,-0.001971498515468408,-0.0009038407216272855,0.29076784210849577,-0.15595224451419315,0.07189077814301595,-0.0034864574298601528,-0.00017358611046347505,-0.0019317422584208543,-0.03513113333610818,1007,423000000,1.63,0,2,4,1.173986898072088,-0.5010299655849101,4.935095493511082,1.173986898072088,-0.5010299655849101,4.935095493511082,16.91054940223694
-0.6024571693927263,1.6795245500406104,5.0,-0.9958985127812472,0.898217110822698,4.957552432117281,-0.9547546525662145,-0.0018499835518366611,-0.0005279322521427961,0.2973883862082746,-0.10516010279575376,0.07475320770239204,-0.0016240921304138914,2.208668288261606e-05,-0.0015568036246804695,-0.026311147667001933,1007,734000000,2.52,0,2,4,1.1795803253019872,-0.4665987296105116,4.933909174712704,1.1795803253019872,-0.4665987296105116,4.933909174712704,17.873615741729736
-0.6753316260889739,1.7880730419968338,5.0,-1.0083192209114709,0.9498257325451224,4.9573596440716505,-0.9532250498862344,-0.0017628653752091426,-0.00023267000697152474,0.30225625293734215,-0.07168781745888089,0.07855411561799873,-0.00013559259828855073,-1.155173601219417e-05,-0.0010727289691203623,-0.017445114826841746,1008,60000000,3.31,0,2,4,1.1463593368203107,-0.4052622273925736,4.933424392464781,1.1463593368203107,-0.4052622273925736,4.933424392464781,18.83589243888855
-0.7520479560913946,1.8943092462609985,5.0,-1.0100353132713786,0.9923980574402809,4.957668072004422,-0.9522845592720568,-0.0017022069264378654,-5.181207050737103e-05,0.3052068445810369,-0.05515512554410473,0.08189078175248841,0.0008513762541715993,-3.2774001113011764e-05,-0.0007266369891567592,-0.011721865121216979,1008,402000000,3.92,0,2,4,1.0808286428725375,-0.32021870157240057,4.933380211623266,1.0808286428725375,-0.32021870157240057,4.933380211623266,19.80232810974121
-0.8325563702020884,1.99808054193334,5.0,-1.00658804985587,1.0371267899708365,4.958401841772116,-0.9515926744701196,-0.0016963324063091869,7.63332939463249e-05,0.30735728155422015,-0.04834310774316644,0.0845896751789383,0.0016375983931245792,0.00025963892937852506,-0.000308032423390614,-0.00797936672825017,1008,846000000,4.31,0,2,4,1.0044367618967662,-0.2307227435969167,4.933495207791815,1.0044367618967662,-0.2307227435969167,4.933495207791815,20.774529933929443
-0.916800870643431,2.099233938543985,5.0,-1.0027401808867276,1.0701536474285311,4.959142005989209,-0.9512056457858675,-0.001708845950499615,0.00012160392587281642,0.3085528876596251,-0.04842639649502993,0.08603867066498472,0.001997461084605411,3.1795251098643007e-06,-0.0001245247077008571,-0.006756475659130956,1009,195000000,4.61,0,2,4,0.9112055598287271,-0.12540373384483774,4.933508147229262,0.9112055598287271,-0.12540373384483774,4.933508147229262,21.555550813674927
-1.00471911316775,2.1976163015816503,5.0,-0.9992705371800591,1.1040330834613472,4.959959661444852,-0.9508607453729829,-0.0017168867000093187,0.00013641154310969276,0.30961407687746595,-0.05311241578609536,0.08699836097946995,0.002096621293612676,0.00016665678828076125,1.6324401297396207e-05,-0.006729935921612196,1009,542000000,4.8,0,2,4,0.8389689756574416,-0.044631354842531855,4.933256970039692,0.8389689756574416,-0.044631354842531855,4.933256970039692,22.2636878490448
-1.0500346370229905,2.245720509599518,5.0,-0.9973086781570513,1.141493393526559,4.960833494269777,-0.9504631809069409,-0.0017201054189360247,0.0001239741268565125,0.31083237863521107,-0.06154426698233247,0.08740228428057406,0.0020807284328182058,-0.00021512263970180356,0.00018554154195271622,-0.007729090975772124,1009,940000000,4.98,0,2,4,0.7656330992353149,0.03753783717310727,4.932741743108371,0.7656330992353149,0.03753783717310727,4.932741743108371,23.029376745224
-1.143332389455625,2.3396594651501514,5.0,-0.9990889131862504,1.1991833029076326,4.962092622248503,-0.9497680070426759,-0.0016941731319983304,6.514418098509751e-05,0.31295024897228907,-0.0750166382456809,0.08706514226269092,0.0020649148924749327,-0.00013125131630431497,0.00017078080816190777,-0.0093833388746134,1010,429000000,5.19,0,2,4,0.6899029589525156,0.124069595032584,4.9319999288832115,0.6899029589525156,0.124069595032584,4.9319999288832115,24.113336086273193
-1.2401194021542623,2.4304455014738875,5.0,-1.010894758832681,1.2680587082106722,4.963416278801502,-0.9487037188027538,-0.001718108617499325,-0.00017884557668356035,0.31616177828267517,-0.11329835425273342,0.08448828705553539,0.0018392213039133854,-0.00021455042826801218,0.0016577382439209032,-0.015613666255376302,1010,862000000,5.56,0,2,4,0.6037864304948141,0.23651108317847647,4.930865788402325,0.6037864304948141,0.23651108317847647,4.930865788402325,25.235477447509766
-1.3403101145139145,2.5179269177327237,5.0,-1.0517627272957926,1.3520423058656998,4.964035005717905,-0.9466146874687738,-0.001935718239634587,-0.0006896244039136248,0.3223606844537244,-0.232089316422256,0.07556207290529757,-0.001710901829458383,0.00035647325375975925,0.0028597757818715763,-0.03850091416097712,1011,281000000,6.07,0,2,4,0.5553432412202222,0.33196591750731,4.9297244246108205,0.5553432412202222,0.33196591750731,4.9297244246108205,26.307859182357788
-1.4438120736971953,2.601953023293036,5.0,-1.1577355528504665,1.4826448501113163,4.962230982161486,-0.9427685224891811,-0.00233331950344495,-0.0013542646856826628,0.3334370024319769,-0.36882833009191207,0.060114971504551085,-0.007604907923857212,0.0005465223694045562,0.002919943517554202,-0.04641611703846138,1011,706000000,6.85,0,2,4,0.55356370772898,0.3940963584135925,4.928598881405848,0.55356370772898,0.3940963584135925,4.928598881405848,27.43431568145752
-1.550525833917094,2.682374425708024,5.0,-1.2764638854340515,1.6119065064817548,4.9591228273728,-0.939550044522485,-0.0024980331190704898,-0.0018479881052787753,0.342397515482071,-0.3916115237089872,0.051394475029484875,-0.009384326195645106,-0.0007174020709044271,0.0016148717804753687,-0.03621895157266408,1012,158000000,8.05,0,2,4,0.5795509610660128,0.4413318083347765,4.927092181927239,0.5795509610660128,0.4413318083347765,4.927092181927239,28.477996110916138
