x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.486481745669855,0.8230613135849733,5.018737390070544,-0.8380507002780244,-0.00024040104133372199,0.00046344675204503953,0.5455921106357386,0.021027350612243645,0.03729406016878417,0.08516211065462749,-7.146567959637196e-06,0.003513674460009497,-0.01310291727349977,142,516000000,5.19,0,2,1,0.09244613977078021,-0.9222327933288756,4.9959503995413295,0.09244613977078021,-0.9222327933288756,4.9959503995413295,8.767216205596924
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.4785441497900813,0.8390813989632818,5.048669910249436,-0.8365962080351016,-0.0005033569053563959,2.7921109680074545e-05,0.5478197975187885,-0.08929304923576571,0.04801807066183752,0.10263551635030929,-4.2880341055706594e-05,0.0034571179867270985,-0.020166410467936657,142,870000000,5.1,0,2,1,0.08847794708815049,-0.8686151965499022,5.025642609226949,0.08847794708815049,-0.8686151965499022,5.025642609226949,9.59670114517212
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.48179205913491757,0.8946273542123357,5.089664534522012,-0.8342284785000017,-0.0007545143374332975,-0.00037840148626570576,0.5514182923879131,-0.1937350939802931,0.056561250858058784,0.12396579445504832,0.00010953929105994575,0.0024620092517579906,-0.028701446353807114,143,222000000,4.84,0,2,1,0.09545223792609711,-0.8532764243041293,5.056213716371031,0.09545223792609711,-0.8532764243041293,5.056213716371031,10.467989206314087
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.49681606052769484,0.9917058772387499,5.143524812739202,-0.8305589063066499,-0.0009073850719734232,-0.0005350682167202915,0.5569297922620371,-0.2750392475671345,0.060489678137730665,0.14240658839231443,0.0003822546062792753,0.00017589045739896392,-0.037855340997339226,143,551000000,4.37,0,2,1,0.11235597417628385,-0.8594085953499981,5.098880344834757,0.11235597417628385,-0.8594085953499981,5.098880344834757,11.432368278503418
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.5208991935539847,1.1225419851357132,5.209767853978051,-0.8257179615248471,-0.0006813937290874256,-0.0002620023228408786,0.5640827200620666,-0.2982575712308693,0.0573607816068276,0.15662180981051402,-0.0004900148383057967,-0.002810334194691677,-0.038586401933571324,143,889000000,3.63,0,2,1,0.1388569943004814,-0.8853060302547087,5.155168042609582,0.1388569943004814,-0.8853060302547087,5.155168042609582,12.493302822113037
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.5366838760967594,1.2098162752002914,5.258044086412361,-0.8225485801977902,-0.00029766121013169195,0.0001069175937376883,0.568694762751541,-0.269843935288148,0.052374283321306,0.16417482395755983,-0.0014138003052721615,-0.005518649732039194,-0.03390568817849271,144,195000000,2.65,0,2,1,0.17363367124875168,-0.9269113790058384,5.226220757578398,0.17363367124875168,-0.9269113790058384,5.226220757578398,13.300375938415527
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.5488919363983004,1.290165349217257,5.314984400154154,-0.8196277717715983,0.0004117720516083483,0.0007870234414537555,0.5728957381396766,-0.201821604635163,0.04564619601106834,0.17008427826376799,-0.0009945830697688507,-0.004639766166292247,-0.027099803082819562,144,543000000,2.01,0,2,1,0.19658239958672644,-0.9520901171628664,5.278509448771572,0.19658239958672644,-0.9520901171628664,5.278509448771572,14.117505311965942
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.5551620892022022,1.3507084772033329,5.373220357597704,-0.81719581542624,0.0007528492739719032,0.0011220344665907058,0.5763585459646359,-0.14978941090598627,0.041159811594797535,0.17262242952135917,6.616269985215695e-05,-0.0011440272942309093,-0.022271900343184825,144,856000000,1.42,0,2,1,0.2149862766292111,-0.9585930436435737,5.3398066339051695,0.2149862766292111,-0.9585930436435737,5.3398066339051695,14.944380760192871
-0.3806023374435661,1.913417161825449,6.0,-0.557253713602274,1.4041110476311103,5.442212812186859,-0.8149363584474781,0.0007297491047201295,0.0010838114567455702,0.5795489836927797,-0.10890544168547185,0.03792320195395737,0.17222673830762375,-6.666746230621357e-05,0.0010370103609602666,-0.016380417764594313,145,160000000,0.97,0,2,1,0.2224465539882444,-0.934091277430457,5.402065530027103,0.2224465539882444,-0.934091277430457,5.402065530027103,15.832460880279541
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.5563456729181029,1.435561811271638,5.4935425810421,-0.8136364029998131,0.0006120900218714474,0.000889580672699674,0.5813730624182354,-0.08925285037381189,0.03632062810967181,0.16986457720308992,-0.0002647567782787519,0.0017641884028307686,-0.013169405065127648,145,505000000,0.7,0,2,1,0.2199886311654435,-0.8738082808671097,5.474715248253614,0.2199886311654435,-0.8738082808671097,5.474715248253614,16.615816831588745
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.5534842893444863,1.4711567374657326,5.560117684348372,-0.8123138969566176,0.0004328724301815308,0.000541962914422009,0.583220071421425,-0.07698684277871201,0.0344529198805965,0.16231764254200481,-0.0002933764619683643,0.0020270994127713493,-0.009715347732708324,146,71000000,0.69,0,2,1,0.21194506659781043,-0.8118205121734071,5.527058855861627,0.21194506659781043,-0.8118205121734071,5.527058855861627,17.499876022338867
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.550721867732363,1.4989201036814692,5.6138325566301575,-0.8114319853496645,0.0002593657686548948,0.0002589906784939751,0.5844467459099485,-0.07345083184334526,0.03288882121586408,0.1533506628432582,3.3332537979768873e-06,0.0017735757865011692,-0.00787429607953527,146,464000000,0.77,0,2,1,0.1953725142180794,-0.7138852261481127,5.592254094313327,0.1953725142180794,-0.7138852261481127,5.592254094313327,18.305739641189575
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.548507455751626,1.5228419751064148,5.658391716969489,-0.8107906902105626,0.00012752817481836144,5.0570407325680664e-05,0.5853361750712816,-0.07417405699230109,0.031320006696658555,0.14311265033298234,-0.00047347491829441424,0.0015868101513660804,-0.00679624708936899,146,784000000,0.83,0,2,1,0.1774183409471369,-0.6213294833326293,5.642053190853052,0.1774183409471369,-0.6213294833326293,5.642053190853052,19.025447368621826
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.5471152312564312,1.5457526253359537,5.696731931174432,-0.8102572542598242,3.483108590568151e-05,-0.00014504056183268352,0.5860743636001845,-0.0788163642545177,0.02937552886325561,0.13040977277432492,-0.00010207113092519648,0.0014863967408018652,-0.006342536835290957,147,153000000,0.87,0,2,1,0.15924541054192673,-0.5345223860293384,5.681213772063515,0.15924541054192673,-0.5345223860293384,5.681213772063515,19.746416091918945
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.5469041220923795,1.5756173710803278,5.737913708838606,-0.80963634077565,-9.230757987061113e-05,-0.00033045732895122876,0.586931748990187,-0.08783774310731704,0.026545603741729696,0.11177409337768018,-6.257887434912845e-05,0.0010232686349809228,-0.0060554984429472825,147,548000000,0.89,0,2,1,0.14055750055455238,-0.45015471004349394,5.713166914424582,0.14055750055455238,-0.45015471004349394,5.713166914424582,20.56597137451172
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.5484040663703384,1.6062029386461878,5.770722045418812,-0.8090875526789025,-0.00017194171319814954,-0.00044322383580747365,0.5876879325702906,-0.09748105299140945,0.02368389469372011,0.09271660422556889,-7.560563304309653e-05,0.0007843746459457179,-0.005396998221840477,147,995000000,0.97,0,2,1,0.11691400428298578,-0.34708293381318345,5.746248535048816,0.11691400428298578,-0.34708293381318345,5.746248535048816,21.311219215393066
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.5518238108251124,1.6397111787240868,5.79705469211327,-0.8086074204776166,-0.00023854664401746494,-0.0005419082739324833,0.5883482718419899,-0.10822836784248921,0.02052470416909923,0.07189396382894524,-0.00010431218555595478,0.0006180225284424523,-0.004942076748193358,148,298000000,1.08,0,2,1,0.09599562820877826,-0.255982395978738,5.772858192701506,0.09599562820877826,-0.255982395978738,5.772858192701506,22.056087255477905
-0.909251412874883,2.875026260216393,5.63742398974869,-0.5577253894021124,1.6788064503314912,5.817615473348171,-0.8081289213470584,-0.0002999848540404795,-0.0006463865184586339,0.589005211077114,-0.12398240411118419,0.016888344849502697,0.048341914682918166,-0.00014824734080320923,0.000992202274119336,-0.004459914271137677,148,622000000,1.22,0,2,1,0.07941813908897706,-0.17961386171087415,5.795989689099762,0.07941813908897706,-0.17961386171087415,5.795989689099762,22.88724994659424
-1.001576707564547,3.0021011266294195,5.5358267949789965,-0.567904350815669,1.7280196724737684,5.830244306075607,-0.807667401217276,-0.0004551966423130192,-0.0008990411670623253,0.5896374763631702,-0.16136789475570074,0.012660986459183152,0.02154179808796575,-0.00022198570377440774,0.0028791188015020452,-0.004529267698671902,148,963000000,1.36,0,2,1,0.06752663900247442,-0.11772162231672825,5.816385028160666,0.06752663900247442,-0.11772162231672825,5.816385028160666,23.734151124954224
-1.097847963308351,3.1262132816785253,5.425779291565073,-0.5849731429533476,1.7938050214339498,5.833126123728854,-0.8072029173378643,-0.0007831505049195705,-0.0014014079368346575,0.590271863612287,-0.21553228384603845,0.007856708450952044,-0.007015644544548514,-0.00019075089880971063,0.0032973666520774714,-0.003666050088213524,149,369000000,1.52,0,2,1,0.06078231364933028,-0.07262780512303453,5.831890452916634,0.06078231364933028,-0.07262780512303453,5.831890452916634,24.63013005256653
-1.147433786121054,3.1871199487434483,5.368124552684678,-0.612273255800681,1.8863957140558278,5.8238519032389995,-0.8069123372856801,-0.0011102482788212767,-0.0019203871856124533,0.5906670461418828,-0.25961904933382696,0.00217330540101468,-0.04116703965672876,-0.0002665979536686791,0.0024754284822847694,-0.0006990332281020528,149,681000000,1.68,0,2,1,0.05753120760695265,-0.04205027669850532,5.838815894374406,0.05753120760695265,-0.04205027669850532,5.838815894374406,25.638277769088745
-1.249444651847702,3.306559326618259,5.248689887164855,-0.6432667058548865,1.9838710095669116,5.802875117326115,-0.8069804613293403,-0.0013336827139335033,-0.002285630969389588,0.5905722074515318,-0.26857409873606475,-0.0023179900276121056,-0.07031523865978781,-0.00010902231224463321,0.0011144607015012298,0.0023155463622970274,150,60000000,1.81,0,2,1,0.055538290824334036,-0.018832255170621832,5.834266640862135,0.055538290824334036,-0.018832255170621832,5.834266640862135,26.613658905029297
-1.355156862892942,3.422735529643443,5.125333233564304,-0.671805773751305,2.069053970581313,5.775522282370226,-0.8073305121729072,-0.00138599793124191,-0.002370179230583695,0.5900931327975109,-0.25710629916715105,-0.005886647818757103,-0.09284753387354634,0.0001216289241767754,-0.0007909419139195961,0.00518449387527653,150,411000000,1.86,0,2,1,0.05395567356705445,-0.00382401838607326,5.817164312199782,0.05395567356705445,-0.00382401838607326,5.817164312199782,27.4504292011261
-1.4644660940672622,3.5355339059327373,5.0,-0.7087042213040969,2.1720242433213355,5.729061593705786,-0.8082376392532796,-0.0011696293262121057,-0.0020663536101226954,0.5888516626827868,-0.24057648563287448,-0.01117181418662198,-0.12022382950247942,-6.70653996337478e-05,-0.0024902681388994097,0.008781484757491853,150,699000000,1.79,0,2,1,0.05142492654949298,0.007498741221225276,5.789069974751969,0.05142492654949298,0.007498741221225276,5.789069974751969,28.439321994781494
-1.5772644703565568,3.644843137107058,4.874666766435696,-0.7395678712020143,2.2516044752853293,5.682361381345369,-0.8092827040008438,-0.0009061062193635666,-0.0017355971493574806,0.5874160975655475,-0.2332935060717988,-0.015794518979471893,-0.14109175604865962,-6.83063561268682e-05,-0.0026210384703517775,0.01142986175182159,150,979000000,1.59,0,2,1,0.039417573034138065,0.0388246515634142,5.741660511004318,0.039417573034138065,0.0388246515634142,5.741660511004318,29.300225257873535
-1.6934406733817404,3.7505553481522975,4.751310112835146,-0.7682369842851033,2.32041093780381,5.6345361854510685,-0.8104546757958072,-0.0006705039018627349,-0.0014386442127057872,0.5857991970018904,-0.23090021293060786,-0.020374792210776097,-0.15900854233621414,5.4208079447448654e-05,-0.0024171401719286223,0.01376349446218228,151,328000000,1.34,0,2,1,0.012928711543450775,0.10536169868417158,5.69031636184794,0.012928711543450775,0.10536169868417158,5.69031636184794,30.095447540283203
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-0.796646270972756,2.3840732579657864,5.584538520623711,-0.8117468034877713,-0.00047473529564261304,-0.0011790680174440778,0.5840081433100011,-0.23126065180225752,-0.025218770982287853,-0.1752354171034574,7.689590901804877e-05,-0.0021528839170059655,0.015734625776531175,151,649000000,1.07,0,2,1,-0.022294930676036794,0.19228128876198666,5.637330805172339,-0.022294930676036794,0.19228128876198666,5.637330805172339,30.828656673431396
-1.8737867183214734,3.9021520366916485,4.574220708434928,-0.8269005259390156,2.447485839647519,5.529756558271816,-0.8131966387193882,-0.00030133815981077074,-0.0009751985256164445,0.5819881312867451,-0.23292649368443824,-0.030038694629349327,-0.18995980318528605,-0.00012678830501045013,-0.0014737290257471614,0.01760531831678236,151,977000000,0.78,0,2,1,-0.06330895824755846,0.2912583720508576,5.582655212600338,-0.06330895824755846,0.2912583720508576,5.582655212600338,31.521376132965088
-1.9354647317351175,3.950775061878452,4.518246325898285,-0.8611498996568682,2.514977298200491,5.466909599284805,-0.8149293710098807,-0.00015781104633695212,-0.0008570469996994801,0.5795596266403947,-0.23540128076980776,-0.03491533474661708,-0.20340627242371673,-0.0003150198352841471,-0.0010350562433814048,0.01982259473152226,152,315000000,0.49,0,2,1,-0.11040383902036409,0.4019654789245493,5.524514273895604,-0.11040383902036409,0.4019654789245493,5.524514273895604,32.3127806186676
-2.0610737385376336,4.045084971874736,4.4122147477075275,-0.8976800969623258,2.5826970881595863,5.3998760972082795,-0.8168535533660768,-3.9098941493112256e-05,-0.0008076919685999877,0.5768445357790697,-0.23864689256729021,-0.03976846865750585,-0.21527817663876553,-0.00031605664503331354,-0.0002992042510641113,0.021841296620550565,152,671000000,0.17,0,2,1,-0.16440071528326056,0.5249390686558157,5.459560913462256,-0.16440071528326056,0.5249390686558157,5.459560913462256,33.10517406463623
-2.124973739783607,4.090748587125117,4.362576010251311,-0.9388948706991918,2.6547549869938205,5.325030587639867,-0.819081289865804,4.24537116564276e-06,-0.000847469428309762,0.5736768448955523,-0.2419517202229918,-0.04476054178467313,-0.22533170116078122,-0.00016077091231636587,0.00015026598845224726,0.023933993907121476,153,13000000,0.29,0,2,1,-0.21890317052217892,0.6437004723882882,5.391701972470344,-0.21890317052217892,0.6437004723882882,5.391701972470344,33.844717264175415
-2.2548859100093415,4.179036806841351,4.271031372578588,-0.9800912131803763,2.7228154312078163,5.251710799238268,-0.8213498529543686,3.4605436662214144e-06,-0.00092739346164897,0.5704240168341694,-0.2451606340905129,-0.049166580438170474,-0.2328050373412689,-0.0001589310215877049,0.00075561682137959,0.025650164934631903,153,424000000,0.72,0,2,1,-0.27384130548767993,0.755137015818803,5.315322788704619,-0.27384130548767993,0.755137015818803,5.315322788704619,34.58252024650574
-2.3208660251050173,4.221639627510076,4.229486757224211,-1.0206131237648195,2.7866480523254475,5.181229366341655,-0.8235988421785962,-5.57387966192654e-05,-0.0010582057450699023,0.5671717766742832,-0.247716705421637,-0.053029627999080356,-0.2376732942992731,0.0001123344411269045,0.0009824177368500386,0.027333306752552744,153,820000000,1.17,0,2,1,-0.32138674055117317,0.8419470307982931,5.23909845288886,-0.32138674055117317,0.8419470307982931,5.23909845288886,35.43467426300049
-2.454792921248144,4.303710135019719,4.155672074497985,-1.0747523164593975,2.8675214863531457,5.09025429607258,-0.8266473472461614,-0.00015697546638952916,-0.001235370474025416,0.5627189462861356,-0.2508205363812367,-0.05785764159415312,-0.24134874195256345,-0.00012591913503001706,0.001243687222540757,0.029391208408924285,154,162000000,1.63,0,2,1,-0.3624021069256342,0.9077100335987,5.1641104544230965,-0.3624021069256342,0.9077100335987,5.1641104544230965,36.32909798622131
-2.5912316294914244,4.381533400219318,4.09517294753398,-1.1286632340140583,2.9439129135906343,5.003319577068872,-0.8296862365682207,-0.00024261726370436616,-0.0014304557477221175,0.5582281287990414,-0.2535946380623572,-0.062018270796407995,-0.242786493457165,-0.00018519981921372164,0.0009790893955141655,0.031056857187650166,154,589000000,2.29,0,2,1,-0.41067034670676494,0.9718057657992482,5.064723938603298,-0.41067034670676494,0.9718057657992482,5.064723938603298,37.23803496360779
-2.730047501302266,4.455032620941839,4.048943483704846,-1.1821187958756372,3.0159726454018916,4.920967548357156,-0.8327035478140804,-0.00028255055347813486,-0.001575380867933606,0.5537167505125241,-0.2569821893557111,-0.06629758105853996,-0.24264108279496677,-0.00020562663536338732,0.0007205296014944906,0.03315444155305158,154,941000000,2.99,0,2,1,-0.45483511398485715,1.017627075922795,4.966471596662543,-0.45483511398485715,1.017627075922795,4.966471596662543,38.053893089294434
-2.8003041507204247,4.490137878803078,4.031416838871369,-1.2382583244441705,3.087978234865892,4.839092651144975,-0.8359033137590461,-0.0002830063089719092,-0.0017077664094699806,0.5488739868931352,-0.2606767268154521,-0.0708350444979465,-0.24021589988248154,-0.0005187150293295417,0.0006976310032769106,0.03521311191434506,155,253000000,3.71,0,2,1,-0.496289714730315,1.051096837150847,4.871061876569093,-0.496289714730315,1.051096837150847,4.871061876569093,38.884429693222046
-2.942428206974456,4.557016383177226,4.0078852986855225,-1.2900804666560028,3.1513747977293147,4.767852001168778,-0.8388457357036794,-0.00023153569129578477,-0.0018684514086361559,0.5443659494974957,-0.2632924567377034,-0.0743202733052648,-0.23612224054359854,-0.001310308448410069,0.0009605317814020964,0.03653234161902219,155,581000000,4.5,0,2,1,-0.538355121704091,1.0775229962467292,4.774296127326616,-0.538355121704091,1.0775229962467292,4.774296127326616,39.64653038978577
-3.0142605468260975,4.588773128419906,4.001973271571728,-1.3436780865711186,3.214378174923567,4.698245625545926,-0.8418595776884807,-0.0001464824785865663,-0.002095634976880344,0.5396925405368316,-0.26518681633422614,-0.07716510053398329,-0.22973784034379138,-0.001228630094374239,0.0010415736028335232,0.03772595009650104,155,878000000,5.24,0,2,1,-0.5774728871036294,1.0989625998567591,4.688801328265988,-0.5774728871036294,1.0989625998567591,4.688801328265988,40.42845416069031
-3.1593772365766095,4.648882429441256,4.001973271571728,-1.4065796312959642,3.2852825125441782,4.622090662390155,-0.8453625945606598,-4.186313616484595e-05,-0.00234671255850963,0.5341877712053269,-0.2672769579069719,-0.08026795223248917,-0.22036646953037337,-0.0013798764939565444,0.001037633012401784,0.0390137116482947,156,190000000,6.0,0,2,1,-0.6215135710184678,1.128256718546265,4.605090198790114,-0.6215135710184678,1.128256718546265,4.605090198790114,41.24504518508911
-3.3063103987735425,4.704403844771127,4.017712749271311,-1.4754532648704717,3.359544422076344,4.545300827189637,-0.8491532130256838,9.566151191445476e-05,-0.0025997672847449193,0.5281401829695389,-0.26924882006771933,-0.08336493372967149,-0.208630588411942,-0.001351427215467993,0.0006576430507720943,0.040518128298572265,156,507000000,6.87,0,2,1,-0.6818250190691317,1.1842861058269945,4.51521905203193,-0.6818250190691317,1.1842861058269945,4.51521905203193,42.03511953353882
-3.380412909009253,4.730426794137727,4.031416838871369,-1.550923882132241,3.4370883663132767,4.469263482948315,-0.8532905166964005,0.00031237328083557996,-0.0027997114206540046,0.5214281907941726,-0.2721419774765813,-0.08701502626376743,-0.1940087570683205,-0.0015437893239322875,0.00019828729307391768,0.04278716696717311,156,848000000,7.8,0,2,1,-0.759338525502917,1.2739422773467255,4.428224830211372,-0.759338525502917,1.2739422773467255,4.428224830211372,42.86150527000427
-3.5297983738384797,4.7789650739916505,4.070223514111748,-1.612589534342557,3.4976649856859376,4.41340954922744,-0.8566614934477381,0.0005149163877060034,-0.0029105800770839836,0.5158704769887683,-0.27390024603172025,-0.08937867632829591,-0.1812218317690647,-0.0015800675328137004,0.0001882145937770474,0.043577201358857565,157,166000000,8.81,0,2,1,-0.8533728175679993,1.3940702685407982,4.3469471351291125,-0.8533728175679993,1.3940702685407982,4.3469471351291125,43.659419536590576
-3.6050444698038526,4.801468428384715,4.09517294753398,-1.6799769487405516,3.5613749178427163,4.358417702080038,-0.860259067085074,0.0007278973106910201,-0.0030496599115004486,0.509847533325255,-0.2747402156991935,-0.0913488938832164,-0.16525369910700724,-0.0017560172409503139,0.00025706135318159795,0.04446304483280983,157,472000000,9.63,0,2,1,-0.9334952277915696,1.4984039034242627,4.289924144260465,-0.9334952277915696,1.4984039034242627,4.289924144260465,44.46931576728821
-3.7565505641757264,4.842915805643155,4.155672074497985,-1.748890496823601,3.624002312796812,4.308955426160523,-0.8638966932251648,0.0009625691611138531,-0.0031822354616084375,0.5036580688053178,-0.275169707798009,-0.09292174547182334,-0.1473631594355187,-0.0017624817360228917,0.00013974378134662402,0.04489423045015428,157,848000000,10.53,0,2,1,-1.0213911185538918,1.609134268011235,4.234884900106665,-1.0213911185538918,1.609134268011235,4.234884900106665,45.172767162323
-3.832773180720473,4.861849601988383,4.1909830056250525,-1.8146436265419208,3.6816463811643514,4.267903523538777,-0.8672744170533353,0.0011878997256092362,-0.003282798419850219,0.4978181371279815,-0.27539200348466725,-0.09431349629578678,-0.12966346249370891,-0.0017721936274028849,-4.393743280317608e-06,0.04544879084278364,158,194000000,11.48,0,2,1,-1.107497841441677,1.7076609972071397,4.184042274415838,-1.107497841441677,1.7076609972071397,4.184042274415838,45.93191885948181
-3.986063523217436,4.896114053108828,4.271031372578588,-1.8951885233560928,3.749378769994198,4.226029453299929,-0.8713538216057493,0.0014540666684779578,-0.0033773495102234585,0.49064141363470887,-0.275408885289759,-0.09615668558281701,-0.10678745222907682,-0.0013167010024517367,-2.8564168630396125e-05,0.0458616872492712,158,544000000,12.39,0,2,1,-1.1848637464438638,1.7848089472530444,4.13975978135416,-1.1848637464438638,1.7848089472530444,4.13975978135416,46.78235220909119
-4.140354498602952,4.92554663077387,4.362576010251311,-1.9910148846268203,3.826107561756395,4.187698048466315,-0.8760518224705207,0.0017235330755622051,-0.003443637492458464,0.4822015918064111,-0.2749006822886074,-0.09841075434800016,-0.0792163393454376,-0.0010148934734388604,-0.00017891715913265216,0.04635711702576373,158,879000000,13.51,0,2,1,-1.272919100983624,1.8576325834807197,4.090998339421391,-1.272919100983624,1.8576325834807197,4.090998339421391,47.71624517440796
-4.217827674798845,4.938441702975689,4.412214747707527,-2.070245195384163,3.8863238441752563,4.165260147460446,-0.8798527928242621,0.0019123787520562725,-0.003428809499576137,0.47523010114287834,-0.2747093324094452,-0.10078102535130311,-0.05603577035147311,-0.0008843115494983067,-0.00019951312992816383,0.04727673913293984,159,186000000,14.82,0,2,1,-1.369509375804841,1.9175731247857657,4.041501532017758,-1.369509375804841,1.9175731247857657,4.041501532017758,48.54122543334961
-4.373333832178478,4.960573506572389,4.518246325898284,-2.14140744629083,3.937920124760143,4.15225198107691,-0.8832130039615282,0.0020432401959982554,-0.003423274582752047,0.46895511085165253,-0.27370482807609864,-0.1024949922730189,-0.03479467192589051,-0.0008566137410070951,0.0001801368298970374,0.04705932005890645,159,501000000,15.87,0,2,1,-1.4442213078087804,1.950442028965322,4.008378877010758,-1.4442213078087804,1.950442028965322,4.008378877010758,49.32183623313904
