x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.24039188709500378,-0.8963762268452751,4.94634773134423,-0.3048891538663837,0.00040710133285002694,0.002224654101578296,-0.9523851579257593,-0.07398823266116336,-0.044880624713833944,0.000872373253742542,0.002190866052842466,0.0026691596758610103,-0.0013461003845804953,18153,133000000,9.87,0,2,3,-1.0848797943580732,0.42322825010847503,4.962240365474228,-1.0848797943580732,0.42322825010847503,4.962240365474228,0.00020599365234375
0.0,0.0,5.0,0.2699839088398359,-0.904807262551023,4.946264615520475,-0.304783684948352,0.0006755914863821519,0.0018725094511733086,-0.9524195203132926,-0.1434011716821872,-0.035247139913874376,-0.0016695044865439595,0.0018562427499091427,0.002820265262926114,0.001692387479579338,18153,343000000,9.84,0,2,3,-1.0765398083302495,0.43578830856686185,4.961476703241738,-1.0765398083302495,0.43578830856686185,4.961476703241738,0.5345113277435303
0.0,0.0,5.0,0.3183821240120029,-0.9280237459173643,4.9454166297729465,-0.30459934301978525,0.0009850875122219519,0.001503907962481049,-0.9524788754063518,-0.20376288999828432,-0.02659760929931666,-0.0042486876084579656,0.001724055857721396,0.002603298412395816,0.0002734532486670105,18153,564000000,9.86,0,2,3,-1.080005313325941,0.46133259578372293,4.960700309118543,-1.080005313325941,0.46133259578372293,4.960700309118543,1.1637446880340576
0.0,0.0,5.0,0.3848040803150817,-0.9654803353561527,4.94379671923643,-0.30488484024963114,0.0012957942629897798,0.0011689111722770625,-0.9523876252607737,-0.2204000802335794,-0.023629811631408423,-0.00501908400922978,0.0008650722406855493,0.001954648996616015,-0.005683509152731858,18153,789000000,9.86,0,2,3,-1.097142856139203,0.5031326729212219,4.959765367083302,-1.097142856139203,0.5031326729212219,4.959765367083302,1.792475700378418
0.0,0.0,5.0,0.4289711635733201,-0.9896545866750207,4.942844986818949,-0.30575799602836484,0.0014487971692212023,0.001045208321527614,-0.952107586563118,-0.1902392784513832,-0.027236763001087676,-0.0037588173074876363,-0.00032949365618151205,0.00048321712142751494,-0.00919926742426469,18154,33000000,9.76,0,2,3,-1.1283681419282452,0.5611640795482642,4.958597584927393,-1.1283681419282452,0.5611640795482642,4.958597584927393,2.3444020748138428
0.0,0.0,5.0,0.4668999422289853,-1.0068608237347332,4.942265961826388,-0.3070490308783926,0.0013560458452424192,0.0011264236474689024,-0.9516920641394839,-0.1275928178521185,-0.03486434531716054,-0.0016098377988740024,-0.0003402631534754619,-0.0016458283766951354,-0.010900715096795466,18154,322000000,9.61,0,2,3,-1.1494666358069732,0.600151882519742,4.957982218969056,-1.1494666358069732,0.600151882519742,4.957982218969056,2.879598617553711
0.0,0.0,5.0,0.4917486979753606,-1.0135632356235889,4.942188221772599,-0.30829783650610126,0.001153686666740357,0.001223074271241228,-0.951288398490205,-0.07654050461217518,-0.04053223814286181,0.00024050329437615747,-7.411520996924992e-05,-0.0019478739432088332,-0.01143490408139769,18154,593000000,9.4,0,2,3,-1.163506799988522,0.6324062405544191,4.957530994356538,-1.163506799988522,0.6324062405544191,4.957530994356538,3.4156062602996826
0.0013280625,0.0,5.0,0.5081722493334034,-1.0128040173961772,4.942480244942046,-0.3097146816484594,0.0009421331190865939,0.0012956960030796965,-0.9508281913828843,-0.033584674768505775,-0.04458958367614405,0.0016965263541833312,-2.31552368390453e-05,-0.0018141215150535572,-0.013640750421473058,18154,852000000,9.21,0,2,3,-1.1667462706710334,0.6514739961397006,4.95729442558078,-1.1667462706710334,0.6514739961397006,4.95729442558078,3.9261844158172607
0.005294500000000001,0.0,5.0,0.5169573404868288,-1.006694713817678,4.943020136155813,-0.3112956419214761,0.0007638247892417511,0.0013539061036011873,-0.9503118471484242,-0.0005885365538727419,-0.047118079585348534,0.002812424200894342,0.00010536356498391797,-0.0016264205214611138,-0.01638532030483475,18155,138000000,9.0,0,2,3,-1.1619677741557233,0.6618108097881521,4.957218118835011,-1.1619677741557233,0.6618108097881521,4.957218118835011,4.4255828857421875
0.011872687500000001,0.0,5.0,0.5208560969508711,-0.9940276891123039,4.943922306828742,-0.3135794789300509,0.0005753413440593997,0.0013932486587252566,-0.949560760685945,0.031833420214662365,-0.04883787986081835,0.00372983808149946,0.0001512423949634467,-0.0014061276942811674,-0.02031488584179897,18155,433000000,8.78,0,2,3,-1.1516482825121965,0.6648825032558325,4.957255359856708,-1.1516482825121965,0.6648825032558325,4.957255359856708,4.917383909225464
0.021036000000000003,0.0,5.0,0.5195929632257552,-0.9795804165815071,4.944830258547879,-0.31584436169231384,0.0004358488042953705,0.0014235741576016686,-0.9488098453639762,0.05402877193903212,-0.04948650250443699,0.004200888831692965,0.00012541818961153695,-0.0012227429465383466,-0.022776401601731777,18155,677000000,8.49,0,2,3,-1.1333835245431183,0.6620171803628162,4.957385195025434,-1.1333835245431183,0.6620171803628162,4.957385195025434,5.405493974685669
0.032757812500000004,0.0,5.0,0.5132156230007593,-0.9574287847431637,4.94612254478033,-0.31903672665791655,0.000292806377487171,0.0014554280293807534,-0.9477411899021158,0.07560128553081875,-0.049304970654679946,0.004608379723928673,9.8517368485318e-05,-0.0009983510722122446,-0.02509439982532058,18155,936000000,8.21,0,2,3,-1.1138337536811158,0.6552092800011279,4.957547366619725,-1.1138337536811158,0.6552092800011279,4.957547366619725,5.954321622848511
0.047011500000000005,0.0,5.0,0.5019962401789508,-0.9303512581836496,4.947583696591529,-0.32271596524903673,0.00016534874463931956,0.001486177521993955,-0.9464946749504448,0.09181679409747752,-0.04853562126814476,0.004748337718236225,7.373421411216441e-05,-0.000801916138470915,-0.026586628882796504,18156,189000000,7.82,0,2,3,-1.0848897157214337,0.6421386456654782,4.957815481432125,-1.0848897157214337,0.6421386456654782,4.957815481432125,6.537738561630249
0.0637704375,0.0,5.0,0.4866426996802326,-0.8989327437794961,4.949192736041695,-0.32679339538231555,6.64712704184704e-05,0.001511019857318843,-0.945094592691683,0.10316135541562518,-0.04745120308011539,0.004871379659720597,5.6973241768787375e-05,-0.0005601991858839028,-0.026945501849695574,18156,495000000,7.39,0,2,3,-1.050295189970127,0.6241659972414922,4.95814189055258,-1.050295189970127,0.6241659972414922,4.95814189055258,7.154909133911133
0.10469756250000001,0.0,5.0,0.4713816903985651,-0.8700962963413795,4.950630581582584,-0.3303411713601474,3.0520236734097195e-06,0.0015127056059433496,-0.943860382798664,0.10928738851752032,-0.0464141289385106,0.004857787839750096,0.00039718625259865803,-0.0003945128526083863,-0.026591482310323045,18156,825000000,6.92,0,2,3,-1.0106659861020286,0.6019593787805592,4.9584741744775656,-1.0106659861020286,0.6019593787805592,4.9584741744775656,7.714000225067139
0.1288125,0.0,5.0,0.44811539586610366,-0.8278650747879674,4.952612992106379,-0.33528282914596347,-6.959045708621839e-05,0.0014706602073963704,-0.9421163711535858,0.11259303402782421,-0.04508218621063677,0.004582918254474992,0.0002743378644254335,-0.00024152198250249057,-0.025773032029974274,18157,71000000,6.52,0,2,3,-0.974543963912035,0.5808540821919763,4.958739292569387,-0.974543963912035,0.5808540821919763,4.958739292569387,8.449004173278809
0.15532618750000002,0.0,5.0,0.4323203932727924,-0.798806107264656,4.953924709787417,-0.33851666899480753,-9.92188856874434e-05,0.0014406736841349774,-0.9409592868066121,0.09369585226620056,-0.042836311959078985,0.004081274781225705,0.00039499002468801336,5.926157591318315e-05,-0.01970773737411946,18157,315000000,5.98,0,2,3,-0.9219383393985828,0.5496245586290882,4.95908573449075,-0.9219383393985828,0.5496245586290882,4.95908573449075,9.034794330596924
0.18421200000000001,0.0,5.0,0.42612441865482437,-0.7819900951490375,4.954756484929624,-0.3401008353956854,-8.783126603204158e-05,0.0013870531250805007,-0.9403879466116385,0.04560033763860401,-0.03891690700346601,0.0030240682934969476,0.0009904260082294059,0.0007252005332247791,-0.011290575548628112,18157,571000000,5.63,0,2,3,-0.887834284261272,0.5306711286468928,4.959305540483158,-0.887834284261272,0.5306711286468928,4.959305540483158,9.529841184616089
0.2154433125,0.0,5.0,0.4305668764239034,-0.7753874505414791,4.9552014050213575,-0.3407061534353847,5.857264138544444e-05,0.0012015425122443128,-0.9401690645177073,-0.03248704288374105,-0.03361626266896909,0.0009748344303039313,0.0010478475246600283,0.0024304009684783523,-0.0022565457811651868,18157,807000000,5.47,0,2,3,-0.8684441807746603,0.5233527087718486,4.959387064424484,-0.8684441807746603,0.5233527087718486,4.959387064424484,10.011059522628784
0.2489935,0.0,5.0,0.44854164384684764,-0.7805536407179485,4.955196268537175,-0.340686440064949,0.0003229064770310041,0.000987039173375741,-0.940176404214097,-0.10469360348568513,-0.029674021847950056,-0.0010184662191458742,0.0008283874592507345,0.0027538684435057803,0.0017863995708466973,18158,39000000,5.43,0,2,3,-0.8602060453904177,0.5273699542353798,4.9593108133057795,-0.8602060453904177,0.5273699542353798,4.9593108133057795,10.500275135040283
0.2848359375,0.0,5.0,0.47802571639058433,-0.7963413037816433,4.954726737031152,-0.3403734255372142,0.0005962032324372528,0.0007977041098758749,-0.9402898167043612,-0.16354640286145866,-0.026863684023498584,-0.002974806229553875,0.0004891789558314485,0.0026144100729652564,0.003431099344197719,18158,284000000,5.44,0,2,3,-0.8620148634684863,0.5428465060658388,4.959068071687753,-0.8620148634684863,0.5428465060658388,4.959068071687753,11.03290057182312
0.322944,0.0,5.0,0.5313700417438353,-0.8301314844345492,4.953457571137059,-0.3397718328528524,0.0009524770642705464,0.0006026429567441426,-0.9405072201789425,-0.222116057913804,-0.02430716951516198,-0.00529254820402222,0.00033029962480668473,0.002412766730230942,0.004580950690069585,18158,514000000,5.48,0,2,3,-0.8728209969312156,0.5677303230087472,4.958653342269145,-0.8728209969312156,0.5677303230087472,4.958653342269145,11.643995523452759
0.40585050000000006,0.0,5.0,0.5909552415389105,-0.8702830071630214,4.9517880609455025,-0.3391511467910848,0.001247908601408161,0.0004682493734945737,-0.9407309514930071,-0.23484687859095588,-0.024847167169746085,-0.0059044330465853005,-0.00012185603850412008,0.0016333799749190803,0.0024253283299913164,18158,788000000,5.54,0,2,3,-0.8980926720754923,0.6124345977731472,4.957787512008424,-0.8980926720754923,0.6124345977731472,4.957787512008424,12.229726314544678
0.4505956875,0.0,5.0,0.6454112312755125,-0.9047059832200957,4.950439932713717,-0.33906661852040704,0.0013855218417538112,0.0004608766995986087,-0.9407612322619543,-0.18501658052921274,-0.030636089108233698,-0.00403518009624362,-0.0006322958597593242,-0.000377869784529139,-0.00039563113034546404,18159,93000000,5.59,0,2,3,-0.929321608575496,0.6625794410301054,4.95666636140921,-0.929321608575496,0.6625794410301054,4.95666636140921,12.813310146331787
