x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.6731116249343602,0.8093048246804512,4.957169685957485,-0.7848228027951609,-0.0008426503447416002,-0.0007990244863162485,0.6197191458338323,-0.2126635047475029,0.020247195223657644,-0.0027929045688013,-0.0014763543049411965,0.006048321029084036,0.04243484618200455,8367,49000000,8.7,0,2,3,-0.028875646293152413,-0.8954916321077226,4.950076507957882,-0.028875646293152413,-0.8954916321077226,4.950076507957882,0.00010943412780761719
0.0,0.0,5.0,-0.6959589842585074,0.9410341963939,4.9554670623821995,-0.7903263113822291,-0.0013149517911238793,-0.0016280124749059853,0.6126825785136446,-0.26929102633670304,0.016048078160027145,-0.005009920499693546,0.00011602160583379373,0.0005257121756585548,0.015992157204891555,8367,403000000,8.11,0,2,3,0.02042231516064176,-0.9495231436329408,4.94994384311898,0.02042231516064176,-0.9495231436329408,4.94994384311898,1.204772710800171
0.0,0.0,5.0,-0.7214193874094254,1.0705583788504627,4.953522027981095,-0.7919647005804931,-0.0013597091936632187,-0.001535235530814019,0.6105634342779,-0.23215309226973319,0.018587914520670497,-0.004126471609344804,0.0005427063342722249,-0.0007312229911349277,0.006444573318731273,8367,776000000,7.02,0,2,3,0.08781969210393548,-1.0539298291943626,4.94795557557242,0.08781969210393548,-1.0539298291943626,4.94795557557242,2.249016523361206
0.0,0.0,5.0,-0.7328340714927882,1.1454821374513213,4.952609810014431,-0.7926121997798959,-0.001290411264443993,-0.0012578703404464268,0.6097234236611294,-0.15280583862641137,0.025137899711033158,-0.0020423996604404865,0.0007275561529240804,-0.002724554565247672,0.005207883714319905,8368,126000000,6.67,0,2,3,0.1566138373161121,-1.168397313908237,4.945094066079996,0.1566138373161121,-1.168397313908237,4.945094066079996,3.185664176940918
0.005294500000000001,0.0,5.0,-0.7324444739322434,1.1868304922634054,4.952411036665751,-0.7932707619284488,-0.0010544434319147058,-0.0007214070112064805,0.608867691695356,-0.061471115724848924,0.03223313697479287,0.00014592891699102963,0.0008114346485399437,-0.002935149836957862,0.006934883549547521,8368,501000000,6.53,0,2,3,0.19789202072482182,-1.2308691877940312,4.943661410082546,0.19789202072482182,-1.2308691877940312,4.943661410082546,4.095097064971924
0.021036000000000003,0.0,5.0,-0.7219319820802863,1.198633947679212,4.952818878051589,-0.7942561043278974,-0.0008391714475939642,-0.00026352830066811336,0.6075824775962421,0.011177294359041277,0.036693706499444416,0.0016661793123145855,0.0003491649579245859,-0.00234600897783821,0.010826729976542993,8368,867000000,6.33,0,2,3,0.22171339773128734,-1.2580212939215958,4.943286508200775,0.22171339773128734,-1.2580212939215958,4.943286508200775,4.991241455078125
0.047011500000000005,0.0,5.0,-0.7038851643779801,1.187511053863941,4.95365543385225,-0.7957444106205812,-0.0006548258141157843,8.222428495067286e-05,0.6056322294994082,0.06657543913639799,0.03909156732998372,0.0026061432725254514,0.0003560484202580483,-0.001835024954743858,0.015684464415244292,8369,217000000,6.1,0,2,3,0.23530760172342374,-1.2605221265961868,4.943789794299303,0.23530760172342374,-1.2605221265961868,4.943789794299303,5.865901947021484
0.0637704375,0.0,5.0,-0.6789042214653076,1.1573201559361348,4.954818150252778,-0.7978992390151368,-0.0005073720718042373,0.00036496083810449493,0.6027905222846764,0.10860038263514157,0.04017792320534419,0.003019720802308755,0.000199430515124277,-0.0013907374295740738,0.020081410548300482,8369,701000000,5.78,0,2,3,0.2399703749844252,-1.2421220157686332,4.944947512339045,0.2399703749844252,-1.2421220157686332,4.944947512339045,6.78523588180542
0.10469756250000001,0.0,5.0,-0.6512191197834674,1.1165924018327484,4.95600092502244,-0.8003308908999563,-0.0003948620426417459,0.0005632205823932411,0.5995581639322619,0.13460671416923414,0.04021859222649414,0.002943291648046353,0.00011535120876260407,-0.0010895355899265269,0.022437618281401228,8370,327000000,5.35,0,2,3,0.23809881916723658,-1.2061504669884584,4.946576379043698,0.23809881916723658,-1.2061504669884584,4.946576379043698,7.701234579086304
0.15532618750000002,0.0,5.0,-0.6210921205270362,1.0687219825472842,4.957113394242096,-0.8029607385514523,-0.00031472989229419115,0.0007254360163252913,0.5960313976902447,0.14990057370301227,0.039919191391885905,0.0025965891519053085,0.00023231639545429061,-0.0008464509335226467,0.023910271920613013,8370,778000000,4.88,0,2,3,0.23231037794761547,-1.1614793815627549,4.948383043707755,0.23231037794761547,-1.1614793815627549,4.948383043707755,8.594622611999512
0.2154433125,0.0,5.0,-0.5910420553940675,1.0198108932467989,4.958045403570261,-0.8055549474475517,-0.00025495871269034707,0.000844914194954986,0.592520419697777,0.15750386464036947,0.04005290056731318,0.0021609528098318616,-5.26043408832777e-06,-0.0006856829656953778,0.024445213057333604,8371,277000000,4.38,0,2,3,0.22436059225752378,-1.1107808505358665,4.950221889802671,0.22436059225752378,-1.1107808505358665,4.950221889802671,9.447286128997803
0.2489935,0.0,5.0,-0.5598407502572375,0.9694313937325747,4.958829134366957,-0.8081638399324677,-0.00021842464035204927,0.0009399990407096964,0.5889569394430191,0.16083942224143946,0.04079439351946917,0.0017355133270232175,0.0003295023162763755,-0.0003838802541622499,0.024601742916274816,8371,808000000,3.89,0,2,3,0.21616952762123684,-1.0599265840252818,4.951951688890142,0.21616952762123684,-1.0599265840252818,4.951951688890142,10.303952932357788
