x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.1377115170495657,0.3024593129873943,4.939957171414457,-0.9674571157906338,-0.001046663916731564,0.0005558871636816985,0.2530322599791883,0.10721714893970655,0.040710694477208605,0.002255876999488104,-0.0007201496316611156,-0.0010100359304487938,-0.0031397048587678,39989,473000000,6.48,0,2,2,0.7779339383240531,-1.0954469064052803,4.963372253668527,0.7779339383240531,-1.0954469064052803,4.963372253668527,0.0002880096435546875
0.0,0.0,5.0,-1.1017791461260489,0.2957349771115928,4.940869730710157,-0.967358569269996,-0.0009213859499467088,0.0006601963635419785,0.2534089849405469,0.12188065673454074,0.03779127756744589,0.0033403031799891262,-0.0005528701876755804,-0.0008190225969428866,-0.0021842820842721267,39989,826000000,6.36,0,2,2,0.7626797423607565,-1.0608155203115313,4.961973701623983,0.7626797423607565,-1.0608155203115313,4.961973701623983,0.7899785041809082
0.0,0.0,5.0,-1.0525975419926017,0.2838545465989432,4.942386845547967,-0.9672679084620313,-0.0008016415145287405,0.00076742009524387,0.2537549244778656,0.1326258557532806,0.03492924423563588,0.004194462575302094,-0.00039187794129702525,-0.0005746222200286866,-0.0016164076896529878,39990,177000000,6.31,0,2,2,0.7431032216707054,-1.0275605890335064,4.961032699383314,0.7431032216707054,-1.0275605890335064,4.961032699383314,1.5995101928710938
0.0,0.0,5.0,-1.0041001038580304,0.27049081101845046,4.9440892735669815,-0.9671953584420097,-0.0007101654303789811,0.0008246099262859257,0.2540314041447702,0.13752858638768434,0.032874863938096285,0.0047329122623926325,-0.00044912926284723653,-0.00028911855736168945,-0.001701915607554838,39990,503000000,6.29,0,2,2,0.7129351329571125,-0.9834904035313932,4.960165019869751,0.7129351329571125,-0.9834904035313932,4.960165019869751,2.4217841625213623
0.0,0.0,5.0,-0.9522792929569601,0.2551467776584833,4.9460363987147655,-0.9671020700583598,-0.0006150756875829323,0.0008433701524173318,0.25438651005413015,0.13887203485582153,0.030883650838731208,0.004979453622526145,-0.0004769275591343103,-0.00020965560452168575,-0.0023026729195407825,39990,885000000,6.29,0,2,2,0.6809888395329267,-0.940906556349457,4.959607998629013,0.6809888395329267,-0.940906556349457,4.959607998629013,3.2714285850524902
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.9006871449852247,0.24011583317181767,4.948105771135515,-0.9669037389595774,-0.000546457736950942,0.0008511530089823275,0.2551394452225803,0.10874647061886247,0.03249545225127663,0.004760468549520806,-0.00017942454917374562,2.5296275296682325e-05,-0.007203084032880724,39991,270000000,6.3,0,2,2,0.6453867031004273,-0.8958173582106359,4.959303632520614,0.6453867031004273,-0.8958173582106359,4.959303632520614,4.159397602081299
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.8727449182767006,0.2372259248531398,4.9499063838979716,-0.9665032436158698,-0.0006229378013108591,0.0007998317994786816,0.256652395853985,0.035869387135999076,0.04058099878560471,0.008499391813892239,0.0013180218502384378,0.0016717362655072066,-0.01435569047316676,39991,595000000,6.28,0,2,2,0.611578332166293,-0.8520534762344517,4.959263355686338,0.611578332166293,-0.8520534762344517,4.959263355686338,4.921119213104248
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.8697081878504074,0.2516938558219846,4.954023513719945,-0.9658110821264365,-0.0008572337733873777,0.0005296431456103945,0.25924493875514304,-0.06070016353528438,0.05273947366076979,0.020923407963257777,0.0008317091726439685,0.002240554658783367,-0.021147503503016196,39991,896000000,6.14,0,2,2,0.6011599198996183,-0.8290184136605926,4.9601285342123695,0.6011599198996183,-0.8290184136605926,4.9601285342123695,5.697510719299316
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.8894260284920326,0.28491202015231437,4.964035612879228,-0.9647984759596935,-0.0010001453230768422,0.0002683653718373419,0.26298826680141524,-0.14441592719942967,0.06358452443804406,0.04175450978816292,0.00012290705555528803,0.001687130577465723,-0.028230959287611768,39992,265000000,5.86,0,2,2,0.6151189943983326,-0.8233924000739752,4.963696904973906,0.6151189943983326,-0.8233924000739752,4.963696904973906,6.479712009429932
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.9488495488485829,0.35764381371357373,4.991477904759841,-0.962671849146624,-0.0010721474693710254,3.6207457493815957e-06,0.2706690993580784,-0.23207208553405484,0.07396247713119022,0.07824660122881372,-0.00028361498607409885,0.0008338267718954739,-0.04166993167018518,39992,629000000,5.42,0,2,2,0.6502792063738928,-0.8297642634855521,4.973648553736284,0.6502792063738928,-0.8297642634855521,4.973648553736284,7.489683628082275
