x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.06983756761737804,-0.997643969146794,4.961247231230207,-0.5131080013779872,0.0005046475162481211,-0.00019921501569972037,-0.8583238809249976,-0.20350029898551933,-0.006282927470625943,-0.003859116576708893,0.000855705650337768,0.002096406228702108,-0.008546088520233752,20604,316000000,9.68,0,2,1,-0.5733135706336177,0.8596142223259366,4.953156589712373,-0.5733135706336177,0.8596142223259366,4.953156589712373,9.965896606445312e-05
0.0,0.0,5.0,0.10232480422020979,-1.0557436161781601,4.960026816528101,-0.5143903362675387,0.0007140443688151628,-0.0004442350488055052,-0.8575557560592949,-0.22510902579885034,-0.003765941295962675,-0.004406492432731368,0.00044716348952533735,0.0019950943169533275,-0.01188771529996302,20604,566000000,9.51,0,2,1,-0.5760792019601055,0.9055878479114038,4.952283985920828,-0.5760792019601055,0.9055878479114038,4.952283985920828,0.6582739353179932
0.0,0.0,5.0,0.1298857675122526,-1.1047514964568537,4.959073228100592,-0.5158445209664251,0.000893343603661096,-0.0005669531725689315,-0.8566815690151302,-0.1971421873711515,-0.007864320302319067,-0.003659831185000035,-0.001208018568377156,0.0005152446817646705,-0.013754752490058308,20604,799000000,9.28,0,2,1,-0.5846702565144246,0.9619252649365369,4.950999067759181,-0.5846702565144246,0.9619252649365369,4.950999067759181,1.2077953815460205
0.0,0.0,5.0,0.15242929807139388,-1.1404507049568706,4.958380689158293,-0.5173984087539663,0.0008757895320224067,-0.000383560917004575,-0.8557441045619782,-0.13044635503142993,-0.016843175215852487,-0.0023621433471164186,-0.001019153580728016,-0.0015967276681294607,-0.01382271930197021,20605,48000000,9.03,0,2,1,-0.5939844108747039,1.0144301042537065,4.949803352644469,-0.5939844108747039,1.0144301042537065,4.949803352644469,1.7817842960357666
0.0,0.0,5.0,0.17021841896408713,-1.1617975548782364,4.957974356220083,-0.5190171533289595,0.0007237540753677837,-0.00014250040162994723,-0.8547635055522534,-0.06780398701310407,-0.024452154343872497,-0.0010097211307808108,-0.0009382749794895062,-0.0018819815068127355,-0.013475412470143056,20605,273000000,8.77,0,2,1,-0.6002266331851954,1.0560694525344483,4.948903112961833,-0.6002266331851954,1.0560694525344483,4.948903112961833,2.3546488285064697
0.0,0.0,5.0,0.181559082232111,-1.1683101423117583,4.9578571069002875,-0.5205405273436463,0.0005796680126635501,6.469164342097147e-05,-0.8538367637861377,-0.020122697365229144,-0.029462710154924122,-0.00011878462670578101,-0.0005569245956849045,-0.001667534229454759,-0.014379619187820936,20605,524000000,8.5,0,2,1,-0.6014077477111915,1.0828427851257454,4.948401344463567,-0.6014077477111915,1.0828427851257454,4.948401344463567,2.9262428283691406
0.0,0.0,5.0,0.18870620411622205,-1.164378295252412,4.957918045814536,-0.5222458615785068,0.00044309264789742827,0.0002203333748596909,-0.8527948259612228,0.019137765602678252,-0.032817366201840635,0.0004444216801558581,-0.00042386890015677636,-0.0014272811995397205,-0.016594054250163026,20605,782000000,8.25,0,2,1,-0.5980227649847873,1.0933947991965542,4.9483152931713645,-0.5980227649847873,1.0933947991965542,4.9483152931713645,3.4817278385162354
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.1921258008421159,-1.1531745485221905,4.95806012774393,-0.5240779178868076,0.00033001076066610085,0.0003427777916348807,-0.851670188265218,0.04896645447817878,-0.03457355177375642,0.0007245967419973356,-0.0003411316413348686,-0.0012821709219679178,-0.019106767467746977,20606,94000000,7.98,0,2,1,-0.5910152826671946,1.0927415391711783,4.948538577383553,-0.5910152826671946,1.0927415391711783,4.948538577383553,4.02421236038208
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.19287736736128844,-1.1327428663509067,4.958390192685826,-0.5265203211553455,0.00020748229888044905,0.00046711449890224604,-0.8501623904676165,0.0770878772080679,-0.035523123058880404,0.0021896850488342633,-0.0002484471508523711,-0.0011764375017264683,-0.021610645308101084,20606,364000000,7.71,0,2,1,-0.5818522559225741,1.0839833309791742,4.94893708847347,-0.5818522559225741,1.0839833309791742,4.94893708847347,4.592943906784058
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.19105929838473182,-1.1079988120893545,4.959468109898697,-0.5289931329570327,0.0001013992678872666,0.0005627023317985243,-0.848625911912061,0.09824398769105643,-0.036269408209435,0.006380625715105716,-0.00013450894584821071,-0.0010743669463408878,-0.023205680918181315,20606,714000000,7.36,0,2,1,-0.5685657308410474,1.0659372003059806,4.949603411526849,-0.5685657308410474,1.0659372003059806,4.949603411526849,5.164435625076294
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.1870740848633949,-1.0762250099730246,4.962370371303053,-0.5318490925443228,-8.758642669086229e-06,0.000658501984068595,-0.8468388920321287,0.11742079464923223,-0.03751884798574643,0.015307168501920538,-0.0003179804792807772,-0.0010855229788830911,-0.024879665215848945,20607,67000000,7.02,0,2,1,-0.5543983205397007,1.0439903335795657,4.951019400102603,-0.5543983205397007,1.0439903335795657,4.951019400102603,5.755895376205444
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.18194959960452398,-1.042446121032421,4.967989538035736,-0.534649405326538,-9.76536880625322e-05,0.0007497193157197132,-0.8450736309746529,0.13300046109256553,-0.03890893462030695,0.027567798355586464,-0.00022078428827398966,-0.0008800413979770383,-0.025930065385182388,20607,399000000,6.64,0,2,1,-0.5378371416853462,1.0171825317156833,4.95437963248849,-0.5378371416853462,1.0171825317156833,4.95437963248849,6.336457014083862
