x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.487120239837227,-0.20292199863273386,4.973691176426786,-0.9952248330887523,0.0003501986160589181,-0.0015116092477392533,-0.09759674175850397,-0.18226412202352488,-0.009789918140507312,-0.002540692509046883,0.001105604042095365,-0.0018679224240258918,0.01819025637814775,19911,971000000,7.6,0,2,4,1.661426389200191,0.5098641047716462,4.92624549752842,1.661426389200191,0.5098641047716462,4.92624549752842,0.00026035308837890625
0.0,0.0,5.0,-0.5210082768096463,-0.2112406030239952,4.973272248935776,-0.9950366611406158,0.00022172522466016253,-0.0012973712155402604,-0.09950030478339711,-0.1377783938680322,-0.004424438802029662,-0.0022052349075868003,0.0008943501711655699,-0.002118924248861731,0.016711914577172138,19912,241000000,7.31,0,2,4,1.68219859958153,0.5202986548227605,4.925615063903252,1.68219859958153,0.5202986548227605,4.925615063903252,0.548588752746582
0.0,0.0,5.0,-0.5498320966534449,-0.21759645233238673,4.9728124933151845,-0.9948296476611941,9.98900904559492e-05,-0.0010379144785017344,-0.10155237510668702,-0.0924305447809115,0.0003841694287999257,-0.0019198834339724392,0.0005140807502357347,-0.0019896756839443697,0.01512137405370595,19912,510000000,7.09,0,2,4,1.6865352947308427,0.5245220983965304,4.925552698958824,1.6865352947308427,0.5245220983965304,4.925552698958824,1.1034424304962158
0.0,0.0,5.0,-0.5694474733403876,-0.221009290767386,4.972332105085515,-0.9946220716099413,1.0356838684520535e-05,-0.0007904473148567029,-0.10356789923584853,-0.052546955678343166,0.003951574785741399,-0.0017558270181868292,0.0005437917479866883,-0.0016732705717004137,0.014013060354045592,19912,836000000,6.85,0,2,4,1.6781094853691223,0.5248976390067392,4.925971954143856,1.6781094853691223,0.5248976390067392,4.925971954143856,1.6428654193878174
0.0,0.0,5.0,-0.5790080514816647,-0.2216600445575937,4.97191869770378,-0.9944357393653581,-7.105691417663397e-05,-0.0006012591077889039,-0.10534321862974239,-0.022603158486245004,0.006146981985685179,-0.001544707686789849,0.0004207993782756603,-0.0013588378919848765,0.013407364258455345,19913,143000000,6.63,0,2,4,1.6554542022506658,0.5207599634634876,4.926871063791395,1.6554542022506658,0.5207599634634876,4.926871063791395,2.1731064319610596
0.0,0.0,5.0,-0.5818152705935614,-0.220580281311349,4.9715724429532,-0.9942682200809945,-0.00012625384379067242,-0.0004610612253614886,-0.10691341365555812,-5.750515317151113e-06,0.0074523786022827635,-0.0013566662884397364,0.00016011034205121177,-0.001106663273731101,0.013020625829085475,19913,503000000,6.44,0,2,4,1.6246347973927195,0.5136986523197566,4.9280380344758825,1.6246347973927195,0.5136986523197566,4.9280380344758825,2.698241710662842
0.0,0.0,5.0,-0.5795249384850636,-0.21794805724728802,4.971256484132448,-0.994086297214275,-0.00015560728733663988,-0.00033307990969312276,-0.10859235025984953,0.020046763483271814,0.008357943660809193,-0.0010835051076130962,0.0001057918652236367,-0.0009032287778154569,0.01306275507886312,19913,743000000,6.28,0,2,4,1.590125295563642,0.5051747910719054,4.929327523232008,1.590125295563642,0.5051747910719054,4.929327523232008,3.237281322479248
0.0,0.0,5.0,-0.5706453496523367,-0.2131553191432749,4.970947661174992,-0.9938554385253477,-0.00019292300106883687,-0.00021133877501967733,-0.11068552493540618,0.03896190260297901,0.008676459906050793,-0.0008835242091279101,0.0002459770854557064,-0.0007104312430783466,0.013115710225974908,19913,996000000,6.12,0,2,4,1.5481181029259667,0.4943594575956753,4.930881035869404,1.5481181029259667,0.4943594575956753,4.930881035869404,3.872133731842041
-0.007994025752217304,0.06280566511082372,5.0,-0.5615640961165581,-0.20912752037220872,4.970756178941116,-0.9936951960574717,-0.0002230875670228381,-0.00014251761132510218,-0.11211506256061543,0.048829189070082546,0.008735041359797316,-0.0008561062100062345,5.943181520251528e-05,-0.0006160181214909244,0.0130596103190328,19914,302000000,5.93,0,2,4,1.4921316895719177,0.4794933622683063,4.932883386928507,1.4921316895719177,0.4794933622683063,4.932883386928507,4.417170763015747
-0.01697820740838507,0.1255483960083878,5.0,-0.5473891677724065,-0.2033257547249081,4.970502787682089,-0.9934882349924787,-0.00023883321439141698,-6.349035591984083e-05,-0.11393448055439448,0.05826513532969674,0.00917201419859998,-0.000909298987337863,0.00017872881130642781,-0.0004937953178796306,0.01318495951636578,19914,661000000,5.81,0,2,4,1.451908684300905,0.46860479380588904,4.934255692453643,1.451908684300905,0.46860479380588904,4.934255692453643,4.914232969284058
