x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.2673787833974601,0.3291782140770039,4.937982996578591,-0.9828548263169608,-0.0009831283213881797,-0.00014390386318793727,0.18437842372641783,-0.0022446202016802737,0.03554951996428916,0.001103751741856568,-0.0011187448535565636,-0.0016568293858654215,-0.014695049594593002,19056,629000000,6.49,0,2,2,0.8524485553014165,-0.7818800735074172,4.962569396022765,0.8524485553014165,-0.7818800735074172,4.962569396022765,0.0003452301025390625
0.0,0.0,5.0,-1.2595613906286958,0.3352257758217291,4.9384979427311935,-0.982536338033732,-0.0008212726364427551,2.3561028956840086e-05,0.18606899096678836,0.038510176771823265,0.030168377836675198,0.002650301804171894,-0.0008732200456051942,-0.0014204730291567103,-0.011397549678804353,19056,887000000,6.05,0,2,2,0.8785378224910533,-0.7771325154556316,4.962050023329875,0.8785378224910533,-0.7771325154556316,4.962050023329875,0.5955369472503662
0.0,0.0,5.0,-1.2432190357822548,0.3365965012064548,4.939373357640844,-0.9823058615345218,-0.0006902763292988326,0.00018094655132079107,0.18728236748785398,0.07191996838513497,0.026172263340880804,0.0038687862302380256,-0.0006726771459852898,-0.0013119583741172391,-0.007941642888908973,19057,201000000,5.79,0,2,2,0.8859458181150947,-0.767995526631555,4.961850532331833,0.8859458181150947,-0.767995526631555,4.961850532331833,1.1596839427947998
0.0,0.0,5.0,-1.220090000915587,0.33430719743188014,4.940501485075884,-0.982142236485879,-0.0005849612493219132,0.0003240208905611517,0.18813872578848517,0.09755250629377032,0.02332603962933941,0.004586562761801432,-0.0005177417676804907,-0.0011668380011542467,-0.0059733456510002725,19057,534000000,5.6,0,2,2,0.8844933499898379,-0.7552018551984027,4.961820977543736,0.8844933499898379,-0.7552018551984027,4.961820977543736,1.7178211212158203
0.0,0.0,5.0,-1.1942544002570339,0.329751648602694,4.94167043768795,-0.982014680839651,-0.0005060911658421631,0.00044205670436407816,0.18880337675211273,0.11489596705410607,0.02129521984061773,0.004956394608542397,-0.00040854926623978827,-0.0009874360557660111,-0.005311578979672049,19057,795000000,5.46,0,2,2,0.8757400014531068,-0.7395780854499704,4.961898793609104,0.8757400014531068,-0.7395780854499704,4.961898793609104,2.2537076473236084
0.0,0.0,5.0,-1.1627849602515674,0.3228650110747288,4.943035334599206,-0.9818929033128851,-0.0004388164788354125,0.0005435647637470794,0.18943557849896725,0.12816053254072743,0.019587396845923685,0.005233809609368735,-0.0003159563533472465,-0.0007937968689475383,-0.004742803048429778,19058,80000000,5.37,0,2,2,0.8625383248638917,-0.7232809235369403,4.962009760795205,0.8625383248638917,-0.7232809235369403,4.962009760795205,2.7924416065216064
0.0,0.0,5.0,-1.1315511305500108,0.31521808385190064,4.944329599170148,-0.9817868224791244,-0.0003883435366001464,0.0006268481953195923,0.18998445056630747,0.13629861454647912,0.018308749164770755,0.005247735154654574,-0.0002478711991216187,-0.0007037604802917485,-0.0046098959955998,19058,338000000,5.28,0,2,2,0.8440823033805307,-0.7042479874078219,4.962134009836277,0.8440823033805307,-0.7042479874078219,4.962134009836277,3.326852560043335
0.0,0.0,5.0,-1.0989491688283586,0.3066571245772811,4.945633143679793,-0.9816817333767421,-0.0003454644071741666,0.0006950354763099757,0.19052656490491005,0.14175523853843308,0.017135692521441932,0.005237769496378509,-0.00035077781319614587,-0.0005308395031988766,-0.004658154603021103,19058,673000000,5.22,0,2,2,0.8242353690262668,-0.685798665456975,4.962245675235959,0.8242353690262668,-0.685798665456975,4.962245675235959,3.8557331562042236
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.0655055695600915,0.297466567303238,4.946923353087447,-0.9815721182031685,-0.00029826354167316433,0.0007376267286541401,0.19109040716847664,0.14491307591373198,0.016332277948885685,0.005102667176554302,-0.0001450191604135398,-0.00032195490007325134,-0.004866806557402015,19059,40000000,5.16,0,2,2,0.8024383980284372,-0.6668266496521226,4.962355835767124,0.8024383980284372,-0.6668266496521226,4.962355835767124,4.391661882400513
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.0231613248207734,0.28548081068551795,4.9485803366838725,-0.9814324722721177,-0.00028984956515617274,0.0007749145647316267,0.19180619871236065,0.14600749817079856,0.016146202993646122,0.006736732323635065,0.00025576530333637493,-0.00032253075232802075,-0.0046629631469841115,19059,369000000,5.1,0,2,2,0.7792894855778673,-0.6475935243275388,4.962465245779474,0.7792894855778673,-0.6475935243275388,4.962465245779474,4.992558717727661
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.9683638255077892,0.27157783946286257,4.953950612074508,-0.9812277943050356,-0.00034886561586252977,0.0008301350506007035,0.19285021351259796,0.1027884892092407,0.023554029210090408,0.021497729976235808,0.00033046887324417185,7.583943357758471e-05,-0.006396434855560074,19059,710000000,5.04,0,2,2,0.749136162057393,-0.623388904934067,4.962769595302004,0.749136162057393,-0.623388904934067,4.962769595302004,5.801613807678223
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.9466751325793527,0.2702958562229663,4.9611909214431265,-0.9810488600312359,-0.00040014680887583517,0.0007981689757145848,0.19375845024212462,0.04778587402937906,0.03126722798915357,0.03393359984922016,0.0008793722770406021,0.0012283893170206284,-0.008884354974725284,19060,53000000,4.95,0,2,2,0.7091148945470955,-0.589813291415781,4.9678875333753805,0.7091148945470955,-0.589813291415781,4.9678875333753805,6.343286991119385
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.9437603722601178,0.2813040088384826,4.973985406602652,-0.9807030049161969,-0.0005508796926475956,0.0005023769975729145,0.19550207236052003,-0.05125924182087055,0.04332870588791575,0.05142602762427488,0.0003693758799272473,0.0026503100571062532,-0.01483984033257002,19060,311000000,4.87,0,2,2,0.6947788709210675,-0.5733538852073665,4.97516726143811,0.6947788709210675,-0.5733538852073665,4.97516726143811,6.981395959854126
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.9683100678968282,0.3096619306829256,4.995204298500469,-0.9801004567952668,-0.0006491345309397156,0.00012707796883864973,0.19850102535065106,-0.13978089374637817,0.05408780839987175,0.07324173324623373,4.047324217992809e-05,0.0020694063778137206,-0.021843061949766707,19060,568000000,4.69,0,2,2,0.6988946404562633,-0.5635260395352532,4.988116370219614,0.6988946404562633,-0.5635260395352532,4.988116370219614,7.660489320755005
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.0290471020560015,0.36276633713224427,5.03215577180872,-0.9789692435235151,-0.0007028385975549632,-0.0001526054492951421,0.2040066248053693,-0.21873476204268485,0.06399077323666347,0.10333585513242297,-0.00011693809298662927,0.0011415707945161557,-0.0328425201587379,19060,820000000,4.34,0,2,2,0.7304143297503719,-0.5637799722819852,5.009920580457241,0.7304143297503719,-0.5637799722819852,5.009920580457241,8.451814413070679
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.0821132171172951,0.4064150332171566,5.0640622012454966,-0.9779698480292256,-0.0006281198742871402,-0.00016877124487297003,0.20874518755502697,-0.23944952329812663,0.06692785125556502,0.1235422482180546,-0.0009610899837753095,-0.0010897860875047627,-0.033915365565917455,19061,75000000,3.66,0,2,2,0.7969323852259946,-0.5741596835940547,5.049986869238785,0.7969323852259946,-0.5741596835940547,5.049986869238785,9.029179096221924
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-1.1287057503965428,0.44639530519409226,5.098760208912917,-0.9770951787313331,-0.0004294324047786666,4.082799314092134e-05,0.2128023158259051,-0.20615637049414612,0.06555396593488602,0.1428355969496666,-0.0015138242133616586,-0.003287971412646584,-0.02934983313025441,19061,328000000,3.08,0,2,2,0.8514924681724835,-0.5841330208318983,5.084400806469132,0.8514924681724835,-0.5841330208318983,5.084400806469132,9.553353786468506
