x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.7814941187939646,0.4395445144304522,4.929650868948407,-0.9939004328165824,-0.00016154859331040668,-8.431295485594585e-05,0.11028098857186519,0.05571333574160693,0.004164868538527315,0.000692407953722021,-0.0003020001116738058,-0.001521976582807838,-0.0039815522086428246,38882,973000000,2.65,0,2,1,0.501455761381755,-0.17726757293358272,4.966427829852506,0.501455761381755,-0.17726757293358272,4.966427829852506,8.368492126464844e-05
0.0,0.0,5.0,-1.7545928467620606,0.4343961009976945,4.9301929643685485,-0.9938327043078196,-9.49523439536571e-05,0.00013991245522110418,0.11088970762322059,0.11132029827042178,0.0016858938489229054,0.0024711731152792286,-0.0002211770379290101,-0.0015007350384621532,-0.003860906326735858,38883,312000000,2.5,0,2,1,0.5509987446899735,-0.18558473498856518,4.965773152972392,0.5509987446899735,-0.18558473498856518,4.965773152972392,0.8154401779174805
0.0,0.0,5.0,-1.7127859077971364,0.4251801608727317,4.93121338192613,-0.9937609791010373,-3.866896219256911e-05,0.0003698586170691724,0.11153016688529749,0.15183014939121592,5.520286208249525e-05,0.0036861738462553766,-0.0001615234126006726,-0.0014742350799679116,-0.00434862231486477,38883,747000000,2.37,0,2,1,0.5785241286939753,-0.1888609531143901,4.96540950764922,0.5785241286939753,-0.1888609531143901,4.96540950764922,1.6070706844329834
0.0,0.0,5.0,-1.660858230487563,0.41315913219271755,4.932598901527938,-0.9936798819462578,7.949323361630917e-06,0.00058366304067291,0.11224950552022034,0.1780592150584354,-0.000982711953751293,0.004508076905049152,-0.00011727190596388937,-0.0012652868349505297,-0.004521553137237788,38884,266000000,2.23,0,2,1,0.5950914607853738,-0.18901901340628155,4.965233504773616,0.5950914607853738,-0.18901901340628155,4.965233504773616,2.384847640991211
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.5988316852691378,0.3984513593125613,4.934295211062287,-0.9935927326521756,4.6745009358777805e-05,0.0007721495193894637,0.11301718108679909,0.19450313633438987,-0.0015579097513407282,0.004839211921421912,-8.356950544907704e-05,-0.001042433302700374,-0.004681587097365991,38884,717000000,2.1,0,2,1,0.5994902930409549,-0.1865764560874836,4.965222937047216,0.5994902930409549,-0.1865764560874836,4.965222937047216,3.1736056804656982
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.5407384775021413,0.3845447470455204,4.935942426205128,-0.9935132080292859,6.581830510821505e-05,0.0009109126947173885,0.11371310996261541,0.20214303730131586,-0.0010130857521718631,0.006307789719746731,0.0001123863668794911,-0.0008303184131364105,-0.004352634141469025,38885,44000000,1.97,0,2,1,0.5949964502997389,-0.18195380641589376,4.965329668347028,0.5949964502997389,-0.18195380641589376,4.965329668347028,3.9373795986175537
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.4811907055990547,0.37069953912531284,4.938584975653849,-0.9934471583383226,4.8359675228947885e-05,0.0010158762056907294,0.11428783507612672,0.20435446638017857,0.001413618851442319,0.011148566615524543,0.0004309378653033491,-0.0006287272469762684,-0.0029548502652687603,38885,358000000,1.85,0,2,1,0.5850617782444938,-0.1765483793897958,4.9654623740341854,0.5850617782444938,-0.1765483793897958,4.9654623740341854,4.70435357093811
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.4016508560428558,0.3539065186067485,4.945535663476263,-0.9934147898585441,-5.4316937081462014e-05,0.0011325068790129407,0.11456775186824392,0.20094810461974388,0.008249457503412265,0.02453570501912614,0.00071849848382044,-0.0004565276924495265,0.0005510715595846705,38885,677000000,1.75,0,2,1,0.570983179913246,-0.17003182384356957,4.96595648504703,0.570983179913246,-0.17003182384356957,4.96595648504703,5.606641054153442
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.3145021386931315,0.34029469682557223,4.96255762452566,-0.993467151409614,-0.0001905718529662979,0.0011054699275036143,0.11411292954207608,0.1493844413979716,0.019515214836353746,0.04576839033772401,0.00034013446850167384,0.0007366071656633721,0.002950724069705757,38886,25000000,1.67,0,2,1,0.5477474139558142,-0.15838189261354346,4.970674015749983,0.5477474139558142,-0.15838189261354346,4.970674015749983,6.667675495147705
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.2740004871346406,0.33920046216889316,4.980856145479103,-0.9935207958428331,-0.00028552164084571103,0.000878508226562501,0.11364671103253166,0.0697616630540653,0.029231491593847924,0.062217761900137614,0.0005432212901723688,0.0029963758379381034,0.0016682648151800095,38886,366000000,1.67,0,2,1,0.515903943511045,-0.1386834270630439,4.986526662032929,0.515903943511045,-0.1386834270630439,4.986526662032929,7.452096700668335
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.265793604606493,0.34960119067212203,5.005312016855212,-0.9935230601658993,-0.0004166594144190247,0.00035786630786369003,0.1136293414802046,-0.029993618659143916,0.041646111687368044,0.08192948641709054,0.00041929111205263325,0.0030882719556757365,-0.002324696129107906,38886,756000000,1.69,0,2,1,0.4974420274237796,-0.1219951471047403,5.006025394620096,0.4974420274237796,-0.1219951471047403,5.006025394620096,8.264162540435791
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.2840117528209538,0.36947684048659235,5.034730100407815,-0.9934330028740604,-0.0004923337375573898,-8.860681932163129e-06,0.11441427502547963,-0.10398405746544401,0.053700557989749986,0.10169584905812215,0.0003209357544164959,0.002173709185626649,-0.009526573558105156,38887,81000000,1.67,0,2,1,0.5071950131715062,-0.10818021156909022,5.03438457053738,0.5071950131715062,-0.10818021156909022,5.03438457053738,9.013333082199097
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.32748808894821,0.40209827461933345,5.075470537355905,-0.9931151761529562,-0.0005554257019434364,-0.00030432750747900626,0.11714028248958869,-0.1676980998268844,0.06716196878335998,0.12355958685759269,0.0001937044643796071,0.001698597247923317,-0.02245181822218001,38887,402000000,1.57,0,2,1,0.5436866374297358,-0.10051719223066077,5.064410492995081,0.5436866374297358,-0.10051719223066077,5.064410492995081,9.806458711624146
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.3950441429700084,0.4488139705091406,5.129240670545799,-0.9924505315444341,-0.0005507793731155124,-0.0004510597292694679,0.12264353070738326,-0.2066480625479566,0.07846829020412856,0.14311996245812464,-0.0002754866557097557,3.961395442786397e-05,-0.03229413050576113,38887,716000000,1.3,0,2,1,0.6118812236293883,-0.09338874394669223,5.1075089071524165,0.6118812236293883,-0.09338874394669223,5.1075089071524165,10.75636100769043
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.4557788431764094,0.4930936646577404,5.180342586720575,-0.9917732964957667,-0.00038697359461107434,-0.000136958118621996,0.12800609302619492,-0.1789193273842863,0.0847299608498317,0.1567215306839655,-0.0011160478038618749,-0.006080680759623647,-0.02559085605753353,38888,48000000,0.97,0,2,1,0.7071533499036738,-0.08500315809995918,5.163157420657365,0.7071533499036738,-0.08500315809995918,5.163157420657365,11.546677827835083
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.4900653740801368,0.5293415988322434,5.229093266900216,-0.991366394318261,-9.898068226750343e-05,0.0008160465985859655,0.13111825382906617,-0.1074709312565334,0.09059987716450711,0.1674729605356707,-0.0006747071779500402,-0.005706420597562101,-0.018226346401206683,38888,380000000,1.03,0,2,1,0.7823910059019407,-0.0728824679691461,5.215280355151074,0.7823910059019407,-0.0728824679691461,5.215280355151074,12.311466455459595
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.5045845304425125,0.5625363208285175,5.280584701027738,-0.9910401978691715,0.0001008332314283095,0.001368565588656767,0.13355689075566957,-0.04780922985988641,0.09750432304599338,0.17500486200268467,-0.0005820937531098025,-0.0022918268768989947,-0.01368552011626889,38888,695000000,1.19,0,2,1,0.8280103248834888,-0.054593536434244944,5.263912267817093,0.8280103248834888,-0.054593536434244944,5.263912267817093,13.069829940795898
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.5028580214281697,0.5956760908081798,5.3373655116263485,-0.9908186520048017,0.0002177938588552768,0.0014939928263187612,0.13518919849846406,-0.00048413715071114,0.10521967366257631,0.1792997537759798,-0.0002903258575770451,-0.00012917944118839841,-0.005489185150509002,38888,995000000,1.42,0,2,1,0.8529121515067244,-0.02874304041560015,5.314530301896625,0.8529121515067244,-0.02874304041560015,5.314530301896625,13.824430704116821
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.4869770267794828,0.6299167870239407,5.398727870861572,-0.9908024160148947,0.0003035603824614214,0.001409134955386138,0.13530888591965767,0.033950832849960574,0.11341174412167151,0.18066403779083837,-0.0006904435394972097,0.0004132366854037173,0.00522522504979861,38889,393000000,1.64,0,2,1,0.8609108407922964,0.005860268208130587,5.369959554828881,0.8609108407922964,0.005860268208130587,5.369959554828881,14.589662790298462
-0.3806023374435661,1.913417161825449,6.0,-1.4647096630943428,0.6600790121499209,5.452784607978808,-0.9909881938124809,0.0003770039847888351,0.0013061231292077068,0.1339423444420893,0.05377399274279887,0.11987594091084453,0.17883563475302938,-0.00020495331654046822,0.0008030823607896309,0.013473852868628455,38889,867000000,1.72,0,2,1,0.8530610672514733,0.04942754766091864,5.429377583596571,0.8530610672514733,0.04942754766091864,5.429377583596571,15.331984043121338
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-1.4337785375603986,0.6951852729247877,5.512788283502889,-0.9913695735636342,0.0003912625243011737,0.0011244384919696737,0.13109138478165805,0.06636935479786675,0.12651797083301441,0.17319610706532526,-0.00016053911764402073,0.0012778997074747167,0.01996695646084845,38890,209000000,1.64,0,2,1,0.8353942642787635,0.09296597816302661,5.481412188938228,0.8353942642787635,0.09296597816302661,5.481412188938228,16.113232374191284
-0.47586473766990167,2.1288964578253635,5.982287250728689,-1.4016950747364938,0.7294581028598871,5.5670514301302285,-0.9918188291629275,0.00036876840915172677,0.0009040778092344174,0.1276497425420609,0.07158388320362655,0.13188638223212426,0.16537460928161657,0.00010769857468062582,0.0015591893884447927,0.023325637448579073,38890,562000000,1.41,0,2,1,0.8066426092786277,0.14695741923509176,5.538821923465204,0.8066426092786277,0.14695741923509176,5.538821923465204,16.88072657585144
-0.5449673790581606,2.2699524986977337,5.951056516295154,-1.3665945347481518,0.7677654447823457,5.621554609270606,-0.9923392450425113,0.000344498054874221,0.0006479253557403765,0.12354061786425574,0.07202488349547817,0.1372597984690165,0.15470278617309147,-0.00036423113272121554,0.0014818337604083354,0.02515782616683282,38890,874000000,1.14,0,2,1,0.7735767539801967,0.2015746556711594,5.590282952979733,0.7735767539801967,0.2015746556711594,5.590282952979733,17.656633138656616
-0.581171849556533,2.339649071302867,5.929776485888252,-1.3317351392771142,0.8080540342971746,5.672020393506175,-0.9928622979709938,0.0003291491388096824,0.000421105820586322,0.11926513152841295,0.06938391085678418,0.14219328918281787,0.1416798960587326,0.00018312089622440908,0.0013781252050648618,0.02496695869922405,38891,233000000,0.81,0,2,1,0.7340173262961687,0.2628548881543126,5.641381058179988,0.7340173262961687,0.2628548881543126,5.641381058179988,18.40948987007141
-0.6568424278090443,2.477293342162038,5.8763066800438635,-1.2981532282670754,0.8506594234336131,5.717644752977902,-0.993349568573098,0.0002690985072975044,0.00022055267433937755,0.11513693394454827,0.06438005071434527,0.14707755934701647,0.12652818494975143,7.109379751568667e-05,0.0011465920238151739,0.02370219553995412,38891,641000000,0.5,0,2,1,0.6911096754258075,0.3271090633474592,5.687922248544614,0.6911096754258075,0.3271090633474592,5.687922248544614,19.118734121322632
-0.6962898649802813,2.5452070787518566,5.844327925502015,-1.2628441842814004,0.900870078893028,5.762104256470089,-0.9938363556574221,0.00019278807139557,4.693943321372961e-05,0.11085692943169101,0.05697000026155099,0.15220755532439173,0.10708156583546435,0.000474257382165888,0.0008878634616849013,0.02113584505423205,38891,966000000,0.31,0,2,1,0.6457973422974872,0.39385508357815663,5.729377774313478,0.6457973422974872,0.39385508357815663,5.729377774313478,19.975895881652832
-0.7783603724899244,2.679133974894983,5.770513242775789,-1.2345263287391663,0.9616149194189467,5.802395810321827,-0.9939686829290082,-0.00014073391593705215,-0.0006422324943264476,0.10966232300913914,-0.016318158183273035,0.16045118294150032,0.08539836443054108,0.0016974431787275535,0.008310207977046957,-0.025614747755753342,38892,279000000,0.37,0,2,1,0.5957129522590172,0.47057323857437944,5.7693900719778695,0.5957129522590172,0.47057323857437944,5.7693900719778695,20.865994453430176
-0.8645971286271905,2.8104168892606527,5.684547105928689,-1.2454031102942666,1.0248884508171445,5.829867535724041,-0.9930837567747007,-0.0007119276614432445,-0.001986057896697992,0.11738909984867674,-0.12478643098048085,0.16847480581441115,0.06540755701300298,0.0030824411169305677,0.006562868702530977,-0.06303343252511695,38892,569000000,0.32,0,2,1,0.5668498862665324,0.5521364838707141,5.807709536910286,0.5668498862665324,0.5521364838707141,5.807709536910286,21.644211053848267
-0.909251412874883,2.875026260216393,5.63742398974869,-1.2963428408894535,1.105118288108952,5.850172599081643,-0.9912640608221993,-0.0015266469930301585,-0.002713614177528822,0.13185547910245188,-0.2320107823424283,0.1731239607691447,0.03774671073148363,0.004299417605579947,0.0021686377294827253,-0.088097809930332,38892,890000000,0.95,0,2,1,0.5749032531781172,0.6168848114865078,5.83586779438705,0.5749032531781172,0.6168848114865078,5.83586779438705,22.522560358047485
-1.001576707564547,3.0021011266294195,5.5358267949789965,-1.3903254590935883,1.2114850684049125,5.860119030521169,-0.9883562544179862,-0.0025204445180057457,-0.0027503621758650826,0.1521117918511979,-0.29623107353775097,0.16845855282625743,0.0035349806128777473,0.004162266668572556,-3.999556597023002e-05,-0.09387451354996301,38893,225000000,2.69,0,2,1,0.6079867588541574,0.6820493012021023,5.858860592430077,0.6079867588541574,0.6820493012021023,5.858860592430077,23.49447011947632
-1.097847963308351,3.1262132816785253,5.425779291565073,-1.4773136924798977,1.306660350577323,5.857135844303252,-0.9856371168363551,-0.003212819021173888,-0.0024702526740045055,0.16882846193749662,-0.2731761609227994,0.1616025779399919,-0.024082959500644256,0.002946007907667081,-0.0027730892952604336,-0.0776776003476698,38893,535000000,5.05,0,2,1,0.6666818453742936,0.755664476180973,5.873246557012645,0.6666818453742936,0.755664476180973,5.873246557012645,24.373222589492798
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-1.5336074262979387,1.3818564541320335,5.846545624457811,-0.983627940482001,-0.0036672834109131936,-0.001854453130252857,0.1801643325941868,-0.22002168376629716,0.15903299702531415,-0.0467003161677209,0.0034229473840241553,-0.0037302564123820048,-0.06925999987288378,38893,873000000,6.99,0,2,1,0.7259375406537166,0.8186695692010677,5.873493864259678,0.7259375406537166,0.8186695692010677,5.873493864259678,25.143064260482788
-1.249444651847702,3.306559326618259,5.248689887164855,-1.5754363839646175,1.4563517976177385,5.826995466736732,-0.9815132953421969,-0.004161257533671172,-0.0010662641212256811,0.19134575533066622,-0.17315134932275159,0.15895336371965602,-0.07218460646416845,0.003559329547897505,-0.003861304367092089,-0.06313964913715608,38894,197000000,8.32,0,2,1,0.7506349746216622,0.8767583827753445,5.863964806306358,0.7506349746216622,0.8767583827753445,5.863964806306358,25.923595666885376
-1.355156862892942,3.422735529643443,5.125333233564304,-1.6070664831915908,1.5393093115824874,5.792867615093042,-0.979232252114427,-0.004773327662977364,-0.00021746055283579108,0.20268538297774952,-0.13642783619726379,0.16127584530635966,-0.10090915226346961,0.003823342444775335,-0.002718593964345928,-0.05065337318228558,38894,539000000,9.75,0,2,1,0.7447423935081251,0.9490865496148344,5.842970454587846,0.7447423935081251,0.9490865496148344,5.842970454587846,26.78008508682251
-1.4644660940672622,3.5355339059327373,5.0,-1.6228069630705548,1.6034848083659656,5.757772089921496,-0.9776895897088915,-0.005296054102639176,0.00029763278877862785,0.20998792679705258,-0.11803570659297406,0.16373645521073774,-0.12203376508551986,0.003546870516402123,-0.0019332734609633917,-0.04153145237069111,38894,877000000,11.06,0,2,1,0.7067986933720198,1.0331432511739573,5.809057347079723,0.7067986933720198,1.0331432511739573,5.809057347079723,27.55961537361145
