x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.13008797011573894,-1.884623798052707,4.937541978884999,-0.4988348480285248,0.0005972409885516141,0.001438769175180766,-0.866695660332288,0.05207284328796162,-0.04895835860545535,-0.0015342248554911792,0.00022949962215079722,-0.002312006813554035,0.005590638875219156,33150,948000000,1.48,0,2,2,-0.8929385748391842,-0.09161426845613517,4.912051377279202,-0.8689145416022975,-0.08741947134796335,4.912825152406279,7.414817810058594e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.13320008829298666,-1.8611158787072415,4.937086483226132,-0.4985054661806321,0.0003280543948271816,0.001568169565887748,-0.866885075089286,0.07127660432042486,-0.047840300716178695,-0.0019043484327727549,-6.8252391294265635e-06,-0.0017221572989001288,-0.00017221797747879464,33151,298000000,1.58,0,2,2,-0.8563393430624501,-0.08594733354507417,4.913170299163986,-0.8563393430624501,-0.08594733354507417,4.913170299163986,0.38981103897094727
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.13357260796112047,-1.827874478155999,4.9365483933065875,-0.49888640643901877,0.00012170133591755342,0.0017324686724671848,-0.8666656432624094,0.083938434635522,-0.046938611916757356,-0.0006686308066022176,-0.0004809901497537794,-0.0012323126611590851,-0.004549710592982592,33151,597000000,1.61,0,2,2,-0.8563393430624501,-0.08594733354507417,4.913170299163986,-0.8418792155231404,-0.08471967206559515,4.913526530111805,0.8646285533905029
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.13324948264006992,-1.7956796067657952,4.937031791167918,-0.4998360204943266,7.231328711331409e-05,0.0018733426975457766,-0.8661180277388993,0.07056141210994807,-0.046410677579421446,0.0036666079466571334,-0.0007723000976511685,0.0004825478271186512,-0.009873266481008613,33151,873000000,1.55,0,2,2,-0.8246933405384653,-0.08360586853415458,4.914204022556412,-0.8246933405384653,-0.08360586853415458,4.914204022556412,1.3059437274932861
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.13635881854777895,-1.7770158979442516,4.938689006032232,-0.5011383814491065,0.00024344005221048153,0.0018822314173767344,-0.8653650793626942,0.04066509359700548,-0.04600193286208405,0.008895761878160822,-0.0008542730938643217,0.0018116049432137515,-0.012950914333487162,33152,128000000,1.41,0,2,2,-0.8246933405384653,-0.08360586853415458,4.914204022556412,-0.8087912839639098,-0.08225593166121398,4.916372709059868,1.665053367614746
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.1438635962322961,-1.766189452684211,4.941963812094483,-0.5026732519621289,0.0005485547139322347,0.0018060056319038277,-0.8644744294617401,0.005494812091430161,-0.0456670605712815,0.01549010067339325,-0.00038832759798879124,0.0025104915039264597,-0.013465287793223979,33152,436000000,1.22,0,2,2,-0.8246933405384653,-0.08360586853415458,4.914204022556412,-0.7968854522183735,-0.08085670841481966,4.9194107072774145,2.0193417072296143
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.15443648221377815,-1.7626376899440828,4.946406296426085,-0.5039896017127822,0.0008206618025801225,0.00169127129797468,-0.8637076747841214,-0.020984522596072284,-0.04582637111576581,0.02124890216707642,-0.00036311726319127047,0.00229590407343494,-0.011392545729904668,33152,781000000,1.0,0,2,2,-0.8246933405384653,-0.08360586853415458,4.914204022556412,-0.7852543452663254,-0.07897091528033563,4.923947663232024,2.372994899749756
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.16907524461583104,-1.764221165439727,4.953009133958589,-0.5050427522000531,0.0010736804600901023,0.0015821035064805932,-0.8630922097950833,-0.04298831658759391,-0.04650473024538538,0.029114932420793133,-0.00014644907366800908,0.0019621563978944323,-0.007048442421364598,33153,54000000,0.8,0,2,2,-0.8246933405384653,-0.08360586853415458,4.914204022556412,-0.773938743356677,-0.0764287311230684,4.930360193191289,2.7322657108306885
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.1876861031783633,-1.7706121832132915,4.962621085002172,-0.5055430333753663,0.0012952370667979874,0.0014487239352719051,-0.8627992031553653,-0.06021832458360952,-0.04735304708707654,0.039092780988966666,0.0002703777198576063,0.0018034983327197551,-0.0012290308973206265,33153,310000000,0.62,0,2,2,-0.8246933405384653,-0.08360586853415458,4.914204022556412,-0.7640112991832798,-0.07308586546432773,4.937837748509348,3.096987247467041
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.21308583416584131,-1.7827502169866136,4.978305426219629,-0.5052778695205369,0.0015100473538526879,0.0012469166227450713,-0.8629544828834903,-0.07306433171138231,-0.04839147189683453,0.05252851451314409,0.0004883292831436847,0.0016924879219004652,0.004776514379045693,33153,570000000,0.51,0,2,2,-0.8246933405384653,-0.08360586853415458,4.914204022556412,-0.7580301316355676,-0.05839007660900159,4.948615557037844,3.5341644287109375
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.2365925922681422,-1.7948704345915527,4.9958754801698895,-0.5044040464026474,0.001619014227021395,0.0010498324465959188,-0.8634655955030301,-0.06476878051242625,-0.048676909497697776,0.06307434935777305,0.0013010338307140046,0.0005120652645018708,0.009713168856251286,33153,817000000,0.47,0,2,2,-0.7598783363014817,-0.02292110011314709,4.965046646772272,-0.7598783363014817,-0.02292110011314709,4.965046646772272,3.925400733947754
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.25263464845182504,-1.799730921059052,5.011916911138011,-0.5032041661698361,0.001538612772879694,0.0008947583775379185,-0.8641657243998404,-0.03483039488744436,-0.04816424712629083,0.06979207129149612,0.002501262042642338,-0.00037996613286850334,0.013334392860997468,33154,67000000,0.54,0,2,2,-0.7598783363014817,-0.02292110011314709,4.965046646772272,-0.7678191708891268,0.020621800349679954,4.982320162387063,4.267756223678589
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.2648483682310591,-1.7961906160689813,5.031057273216966,-0.5015435247788049,0.0013184219592915,0.0006894328717769462,-0.8651311341052896,0.008982227174209401,-0.04737053392586517,0.07696068110351555,0.0011860203585456475,-0.0006124622814240865,0.014761236980120884,33154,375000000,0.67,0,2,2,-0.7598783363014817,-0.02292110011314709,4.965046646772272,-0.7768527853360909,0.06070837450883659,4.99803303977023,4.6165385246276855
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.2715839274162164,-1.7835514386028215,5.052110716201293,-0.5000233825817186,0.0012122903988009742,0.0005879338508715298,-0.8660108553345691,0.046610740043447334,-0.04650767783747554,0.08467839126536017,0.001308522507770249,-0.00017569083325952306,0.011906091822311282,33154,735000000,0.88,0,2,2,-0.7858440268826437,0.10252727759238858,5.0168830100093444,-0.7858440268826437,0.10252727759238858,5.0168830100093444,4.964187860488892
