x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.381177294736338,-1.1168601650711953,4.913223073663884,-0.8035826772389385,0.0027274936956637906,0.0014278554372738938,-0.5951851836600861,-0.01633581598520801,-0.06550582483858977,3.643966781618816e-05,0.0010339441132600768,-0.002143090318895702,0.02049777758657001,890,761000000,4.96,0,2,1,-0.9523774556047977,0.9180716461182037,4.915240342974087,-0.9523774556047977,0.9180716461182037,4.915240342974087,8.440017700195312e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.3728619671688647,-1.1205387489984102,4.913291990353049,-0.8027138909804235,0.002578340070388945,0.0015168998357828131,-0.5963568230551557,-0.0009264284027144064,-0.06360240058013569,0.0001486313506782203,0.0009016273395445751,-0.0022496568362839753,0.020711599427158944,890,899000000,4.8,0,2,1,-0.9415560461970588,0.9244086334580351,4.915290808693719,-0.9415560461970588,0.9244086334580351,4.915290808693719,0.20813798904418945
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.3641947138614514,-1.122165698752827,4.913406943069443,-0.8018785486926734,0.0024417534430660063,0.0016137847674042704,-0.5974798964696464,0.013104339650623659,-0.061807401072463145,0.0009284333981393802,0.0006242610254503234,-0.0021803294202982215,0.01907891819428187,891,45000000,4.62,0,2,1,-0.9312673598534127,0.9289271620503398,4.9153426928868305,-0.9312673598534127,0.9289271620503398,4.9153426928868305,0.42487645149230957
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.3552193563832546,-1.1219097248944205,4.9136675080403425,-0.8011312072141152,0.0023230768983206742,0.0017145572064254297,-0.5984817895600205,0.02577384332548513,-0.06025733519278448,0.0020160661798858206,0.00039144975687577244,-0.0020626659079425735,0.016581408635829575,891,184000000,4.46,0,2,1,-0.9214548295216689,0.9318632734288129,4.915451909346734,-0.9214548295216689,0.9318632734288129,4.915451909346734,0.6328604221343994
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.345966961127012,-1.1199849923115612,4.914075320508665,-0.800498202191573,0.0022160545569836335,0.001813865509358915,-0.5993283134327745,0.03688445362868566,-0.058908559479217394,0.0030291916905871297,0.00036163717993531463,-0.001980197384909843,0.013656996998179238,891,334000000,4.31,0,2,1,-0.9120793172294017,0.9334581467592238,4.915699310973828,-0.9120793172294017,0.9334581467592238,4.915699310973828,0.8289985656738281
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.3392153097261086,-1.1177031916770086,4.914455699652021,-0.8001180372077193,0.002144066083409523,0.0018840066747165978,-0.5998357942256748,0.04411667131829769,-0.05797201764256353,0.0039325877427395526,0.00019705678511172664,-0.001954112963176158,0.01183241020044079,891,466000000,4.19,0,2,1,-0.9030984192938285,0.9338807355967558,4.916078646972511,-0.9030984192938285,0.9338807355967558,4.916078646972511,1.0087435245513916
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.3309801546089628,-1.1140291872988168,4.915066178903549,-0.7997303079913334,0.0020643551193746915,0.001972575006014047,-0.6003526312642209,0.052224969880745875,-0.0568564371146321,0.005393851618921861,0.0001759444273830013,-0.001919697842822643,0.00987417788564926,891,576000000,4.12,0,2,1,-0.8969016380874323,0.9335688217650993,4.916465472848587,-0.8969016380874323,0.9335688217650993,4.916465472848587,1.1862893104553223
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.3226144428163786,-1.109436397979121,4.915851723706277,-0.7994123497742184,0.0019888890502786746,0.0020577034473844105,-0.6007759192954815,0.059484122437060125,-0.05585426536701606,0.007005494657574396,4.522962200326219e-05,-0.0018488232285562844,0.007907016242825193,891,694000000,4.04,0,2,1,-0.8896823272816943,0.9326197208642851,4.917094608575135,-0.8896823272816943,0.9326197208642851,4.917094608575135,1.3647899627685547
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.3112977449120642,-1.1020028639231192,4.917271225775846,-0.7990930901518448,0.001897768905099245,0.002172753490682595,-0.601200391622483,0.06829427773208738,-0.054450092337628785,0.009758344726170815,6.590529935124323e-05,-0.001750580690895731,0.005615108375423006,891,809000000,3.98,0,2,1,-0.8826817766114315,0.9311336608644674,4.917926405251484,-0.8826817766114315,0.9311336608644674,4.917926405251484,1.6038086414337158
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.302713715951464,-1.0955531592577927,4.918613173610353,-0.7989164335026048,0.001822168477481877,0.002244310534095632,-0.6014350962919807,0.07402786417379055,-0.05349223296931873,0.011633572633998513,0.0004525488662920907,-0.0016637125213492254,0.0043322671444911975,891,961000000,3.92,0,2,1,-0.8736621124236362,0.9284922544734562,4.919439383983786,-0.8736621124236362,0.9284922544734562,4.919439383983786,1.79439115524292
