x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.0868770386936452,0.26465846329451453,4.9199904756119714,-0.5447223956779239,-0.00023460142261307575,0.0003094721311250118,0.8386163370910895,0.004058458714537465,0.010298581924024306,-0.00019558298730809097,2.877133304934887e-05,-0.0005324607172951801,0.0027003016612070496,3300,644000000,2.0,0,2,3,-0.8340394269727389,-1.578942202545154,4.916627658754864,-0.8340394269727389,-1.578942202545154,4.916627658754864,0.00010251998901367188
0.0013280625,0.0,5.0,-0.08523540959675302,0.26279391412527464,4.919957742301871,-0.5449844542513995,-0.0001967034745562507,0.0003338713864880775,0.8384460593633585,0.0011587266198056275,0.010145169494126475,-0.00012298490773029048,-0.00024359265324847001,0.0003579829751743091,0.00308915348341543,3300,804000000,1.98,0,2,3,-0.8300912426699744,-1.5738653680779815,4.91664534303574,-0.8300912426699744,-1.5738653680779815,4.91664534303574,0.28728723526000977
0.005294500000000001,0.0,5.0,-0.08265091086935704,0.2642804825609576,4.919942179007877,-0.5452453849540544,-0.000334275086269331,0.00021066991864953966,0.8382763947915131,-0.025705383662564852,0.009465184724960168,-7.478632481703683e-05,-0.00029850850182810973,0.002982600017276127,0.003685977503664617,3301,22000000,1.95,0,2,3,-0.8268374110058978,-1.572158399942863,4.916668593283339,-0.8268374110058978,-1.572158399942863,4.916668593283339,0.5078737735748291
0.005294500000000001,0.0,5.0,-0.07730074810102495,0.2718995866586426,4.919938539605224,-0.5455853258309408,-0.0006283579546996015,-1.2881962035288577e-05,0.8380550442770939,-0.06332153684317857,0.008651967818937487,-4.800390852698027e-05,-0.00024269994014503027,0.004007470624856069,0.004277757034287788,3301,200000000,1.91,0,2,3,-0.8258894856797173,-1.5748867088333662,4.9166883549739575,-0.8258894856797173,-1.5748867088333662,4.9166883549739575,0.7805943489074707
0.011872687500000001,0.0,5.0,-0.06923202916647626,0.28607508884947147,4.919954664796499,-0.5459410539650106,-0.0009457201833662832,-0.00024576976814561993,0.8378230187850709,-0.09556299142292358,0.007928448937721285,-4.9496781335748524e-05,-0.0001584150155053976,0.0036907087178406073,0.0041629532006481895,3301,407000000,1.87,0,2,3,-0.8263854665433444,-1.5816243638187568,4.916684565093652,-0.8263854665433444,-1.5816243638187568,4.916684565093652,1.0507373809814453
0.011872687500000001,0.0,5.0,-0.06282572337109693,0.29783809668512906,4.919970340019529,-0.5461465203597665,-0.001105499017355063,-0.00035224050859481305,0.8376888635391219,-0.0951605074672972,0.007964590147157722,-0.00012103350768724627,-4.969155575906825e-06,0.0020923223019053694,0.0030664230507682078,3301,608000000,1.81,0,2,3,-0.8282183948257172,-1.591576936151494,4.916648895180222,-0.8282183948257172,-1.591576936151494,4.916648895180222,1.2679743766784668
0.021036000000000003,0.0,5.0,-0.056575750973538466,0.309234102814715,4.9199804273652346,-0.5462952604173041,-0.0011747463771409614,-0.00039812523465286386,0.837591756115613,-0.08749361737508995,0.008127710884179311,-0.000170454329431538,-7.3897673757983284e-06,9.817169548398397e-05,0.0019324260847497499,3301,748000000,1.78,0,2,3,-0.8300389702939169,-1.5998129415238862,4.916608204394929,-0.8300389702939169,-1.5998129415238862,4.916608204394929,1.4767060279846191
0.021036000000000003,0.0,5.0,-0.051710817895497724,0.31782265959934036,4.919983695215177,-0.546367284419771,-0.0011444981238439666,-0.00037373541842531034,0.837544829225067,-0.07693824488028671,0.008392240310484177,-0.00015689648504635753,0.00016275391914177817,-0.001136635171405942,0.0010043974270956824,3301,882000000,1.76,0,2,3,-0.83143490793314,-1.6069576729676747,4.91657902323973,-0.83143490793314,-1.6069576729676747,4.91657902323973,1.6680078506469727
0.021036000000000003,0.0,5.0,-0.04464525330325319,0.32961044365656583,4.919991419464407,-0.5464095243263445,-0.0010216680746505966,-0.00027513805137183785,0.8375174697992012,-0.06065690038706919,0.008701162700843913,-7.983582376056159e-05,0.00014150307805493867,-0.0017709546227706596,0.00019474775285743817,3302,9000000,1.74,0,2,3,-0.8318066950228029,-1.6110341695911403,4.91657481813589,-0.8318066950228029,-1.6110341695911403,4.91657481813589,1.9078691005706787
0.032757812500000004,0.0,5.0,-0.04039691440031606,0.33618475079866983,4.919999293250286,-0.5464139291431381,-0.000922283652776967,-0.00019931523595393167,0.8375147328284188,-0.05067067215202501,0.00898303846359629,-3.2594708125867514e-05,0.0001232369100989672,-0.0017589407775631116,-4.771409134463056e-06,3302,202000000,1.73,0,2,3,-0.8306951514010199,-1.613587008547912,4.916605205569532,-0.8306951514010199,-1.613587008547912,4.916605205569532,2.1081409454345703
0.032757812500000004,0.0,5.0,-0.03664412791651733,0.3415490406146566,4.920009296188684,-0.5464138435629818,-0.0008276188379026153,-0.0001279625036282872,0.837514901500496,-0.041890202586173715,0.00917505207467274,8.165517744074546e-06,0.00010780769841289839,-0.0016183863067453785,4.903573795900229e-05,3302,345000000,1.73,0,2,3,-0.8287743079380407,-1.6125773024768915,4.916643996010405,-0.8287743079380407,-1.6125773024768915,4.916643996010405,2.301135540008545
0.047011500000000005,0.0,5.0,-0.03333113295146,0.34585471026945613,4.920021518856478,-0.5464225966327012,-0.0007421987006965161,-6.38380546199463e-05,0.8375092781306768,-0.03419823761776129,0.009365563989230875,4.309062249348045e-05,9.453900631228862e-05,-0.0014372142459251336,0.0002661830734496107,3302,494000000,1.73,0,2,3,-0.8260346302582301,-1.60956398283556,4.916694561407658,-0.8260346302582301,-1.60956398283556,4.916694561407658,2.4896483421325684
0.047011500000000005,0.0,5.0,-0.03000862659374062,0.349636251950405,4.920032118417306,-0.5464547366338326,-0.0006548256431085483,1.5053496587545939e-06,0.8374883832099165,-0.02642408037797549,0.009587012809443938,-3.450933079474474e-05,8.190677860397955e-05,-0.0013242600630292145,0.0007325499609578401,3302,635000000,1.73,0,2,3,-0.8225621417467367,-1.6047770889875572,4.916764074594642,-0.8225621417467367,-1.6047770889875572,4.916764074594642,2.6815943717956543
0.0637704375,0.0,5.0,-0.0274556719582249,0.35205869135097245,4.920025391711646,-0.5465079130615379,-0.0005862236996090872,6.139651051247563e-05,0.8374537321747185,-0.020513359297182086,0.009867677622104644,-9.981836500720365e-05,0.00024777455962521344,-0.0012602361380231741,0.00102442401157532,3302,783000000,1.72,0,2,3,-0.8178142422579582,-1.5974259376555613,4.916851132202852,-0.8178142422579582,-1.5974259376555613,4.916851132202852,2.8774688243865967
0.0637704375,0.0,5.0,-0.025177435515355142,0.35375874044529043,4.920014271904653,-0.5465759626402414,-0.0005198766148925378,0.00011623433173506644,0.8374093582482695,-0.0152840822988409,0.010104912342625984,-8.613867001836472e-05,4.363320158518036e-05,-0.0011952404179282894,0.001300618907862372,3302,925000000,1.72,0,2,3,-0.813071409458821,-1.5895714987948608,4.916927014079785,-0.813071409458821,-1.5895714987948608,4.916927014079785,3.0678164958953857
